,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,0.21322035406563739,9.850076949411445,false,7,0,2087.0
1,43,10.146260948796611,6.983328221083049,false,0,0,1563.0
2,19,2.965727508106463,-10.886495570531206,false,0,0,2154.0
3,72,6.764655709064597,13.019162547147939,false,0,0,2204.0
4,114,-12.02109123661989,-2.191475936181115,false,0,0,1309.0
5,116,2.8239927322187612,13.242498383925776,false,0,0,1063.0
6,33,-4.976978149574004,14.895788422671334,false,0,0,2356.0
7,341,-17.072094381158944,-0.7845575816684963,true,0,35,998.0
8,134,-5.996193467775735,5.49079210161484,false,0,0,1801.0
9,165,16.522059366939768,15.355681542488215,false,0,0,1423.0
10,24,-0.5701274274292472,6.731159942187378,false,22,0,1262.0
11,44,-13.254017899551178,15.158634496681225,false,0,0,813.0
12,136,4.577680251159686,14.501549865573384,false,0,0,496.0
13,187,16.336866095957536,7.356066384080805,false,0,0,958.0
14,114,-16.58227135170781,-9.087134548804979,false,0,0,1304.0
15,99,-6.0934322998428545,-8.579043774049069,false,6,0,1835.0
16,279,-6.139324073593851,7.128986126595973,false,0,0,1346.0
17,182,4.018188138233131,-16.31985546915279,false,41,0,1105.0
18,73,-16.380494491640157,-11.298113707598569,false,1,0,1018.0
19,210,-6.203500606364179,4.726624776460209,false,0,0,470.0
20,154,-17.118221313029473,-2.974785713436634,false,0,0,2280.0
21,131,5.937706520670226,4.662645954644191,false,6,0,165.0
22,337,1.9661211076317058,-12.835734707341343,false,0,0,945.0
23,192,-16.42841281697778,-15.51711444584646,false,0,0,1577.0
24,14,-11.228078244335245,6.670172210315234,false,0,0,562.0
25,79,-15.041091594060187,12.333815780314808,false,0,0,2384.0
26,334,10.163522744830491,-14.181414902458812,false,0,0,2500.0
27,73,13.662291254093303,1.2040953319961667,false,0,0,145.0
28,267,-12.41907821787982,-10.282541260381127,false,0,0,1827.0
29,104,-12.070283150637671,17.483179512894548,false,21,0,301.0
30,142,-14.337353111695004,6.510879313617177,false,36,0,1823.0
31,325,-14.656470293586981,-7.705647983588034,false,0,0,1322.0
32,280,-4.797699059786488,7.0178883681300155,false,0,0,1616.0
33,212,-4.544521898291244,12.984812252683978,false,22,0,2541.0
34,89,-10.914754629474901,-16.86869083386683,true,0,6,659.0
35,148,-14.68612654388989,15.943157407800328,false,39,0,2555.0
36,126,-13.72368590266828,-11.368384338413366,false,0,0,510.0
37,357,12.980844677438219,-11.887305994531324,false,24,0,2157.0
38,243,-7.22830524258308,-15.7806072355415,false,3,0,2205.0
39,260,-11.134481889230656,4.049093506498269,false,0,0,1379.0
40,321,14.31171446704558,9.92194549408935,false,0,0,2255.0
41,5,4.787743874314156,0.8844812790601458,false,35,0,1503.0
42,344,7.320916362211562,4.919992358407443,false,10,0,1865.0
43,105,4.157756470521157,6.2508311265040515,false,0,0,2452.0
44,236,15.567893650701592,-4.2625492851448765,false,8,0,2561.0
45,294,-14.813751358281763,-11.226322074088186,true,0,22,148.0
46,328,6.154533571993265,-15.480400680548055,false,0,0,1053.0
47,356,6.155628388874194,11.35998089950397,false,0,0,2316.0
48,18,8.278535382914601,-17.17469202232023,false,0,0,2229.0
49,284,14.871113499181037,9.196821064539316,false,0,0,289.0
50,204,3.0608593202240697,-1.1734544223539984,false,13,0,691.0
51,59,-1.8833978073163584,-4.433211902764234,false,0,0,508.0
52,302,-1.87751203598162,16.24522047540142,false,17,0,1577.0
53,186,5.708262387861477,6.511804992534185,false,0,0,1466.0
54,302,16.06365282131674,-17.474596446493248,false,23,0,1821.0
55,177,13.73246990293648,-15.708785596851309,false,0,0,909.0
56,240,-4.343316869477474,-5.93580618262591,false,0,0,1088.0
57,308,10.88768874786684,-1.786474831396216,false,0,0,2598.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
