,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-2.080711294775567,-15.735104516781606,false,46,0,2048.0
1,219,-4.244214346716075,1.6639644616593614,false,1,0,1524.0
2,293,-4.652221390868257,1.66650571294762,true,0,33,2361.0
3,354,1.471926594588966,-11.705970007116552,false,0,0,2115.0
4,34,-12.022801524870758,-13.935698278404761,false,20,0,2165.0
5,35,11.322047505461068,-15.91913046528509,false,23,0,1270.0
6,37,5.618556133736797,-9.804570269087392,false,0,0,1024.0
7,260,2.0706841574684622,10.915874481295361,false,37,0,2317.0
8,98,-15.104374533356417,-3.8212061958867567,false,1,0,959.0
9,17,-14.035372575699803,-16.716066854533977,false,10,0,1762.0
10,273,-16.136658714404557,-6.589092051705556,false,10,0,1384.0
11,343,8.007329752354075,15.59017041513093,true,0,32,1223.0
12,320,2.8540201932734437,-7.167322828031397,false,38,0,774.0
13,345,-6.516207997586308,1.7301225465708838,false,1,0,457.0
14,283,14.19933313121083,2.982134601147964,false,25,0,919.0
15,239,17.255188541200948,0.12219037554697676,false,22,0,1265.0
16,40,-5.483495355174606,-16.023115472616148,false,45,0,1796.0
17,66,10.736351988462728,-11.624510546829576,false,0,0,1307.0
18,60,-5.624820875261207,9.509160624121009,true,0,13,1066.0
19,305,16.56675793659018,6.1441921690325305,false,40,0,979.0
20,130,-7.69949411491747,7.268033192892081,false,31,0,431.0
21,269,-0.6713077061230674,4.773367072120545,false,22,0,2241.0
22,165,-8.25984427256985,-7.968220966789083,false,45,0,126.0
23,227,-4.7711727393262615,-2.745506523431422,false,31,0,906.0
24,209,-7.153999302438377,8.051997516046965,false,33,0,1538.0
25,171,-11.708417073173743,-9.14863139039728,false,25,0,523.0
26,254,8.856265353162607,-7.135642063926156,false,11,0,2345.0
27,176,-3.0203149419666118,-12.38686345817313,false,0,0,2461.0
28,204,8.272424213618448,6.264111950829446,false,0,0,106.0
29,72,-0.710300959727265,9.943539281348823,false,24,0,1788.0
30,62,-6.362422115119649,1.3998158416102098,true,0,33,262.0
31,320,-16.374577973700276,3.3319749615615986,true,0,18,1784.0
32,276,15.266878415275261,13.50883157178182,true,0,2,1613.0
33,57,-8.933411683844556,8.161851952723168,false,0,0,1283.0
34,276,-13.649093156678063,2.4752476895948803,false,31,0,1577.0
35,129,17.332400305639585,-14.536328718921451,true,0,32,2502.0
36,86,-17.275111388038546,3.533666363399078,false,0,0,620.0
37,121,2.541072266389855,-4.521294934160874,true,0,15,2516.0
38,223,-17.343473078509263,17.124072913078013,false,1,0,471.0
39,198,-12.728763547107647,2.532969119831672,true,0,30,2118.0
40,18,-5.812462665727687,-9.94379727523927,true,0,32,1882.0
41,101,-7.029870930484236,-13.497003389302744,false,42,0,2166.0
42,327,-4.062594557338651,16.727985326955427,false,36,0,1340.0
43,89,-8.739468714979136,16.505857508689953,false,1,0,2216.0
44,357,4.806706464472324,-2.0351808862823515,true,0,19,1464.0
45,217,-17.3681447057183,-6.103312940732199,false,49,0,1826.0
46,58,0.5099906065278901,2.4563847819307476,false,0,0,2413.0
47,349,8.002727735190634,11.198888387652358,false,47,0,2522.0
48,282,7.583745818238423,4.433921839414625,false,1,0,109.0
49,187,17.24576239568771,10.6976978635592,true,0,26,379.0
50,20,12.867265639336422,7.725565890921034,false,1,0,1014.0
51,222,-7.845438787690183,17.128273421780243,false,10,0,2277.0
52,267,12.908141427641882,5.568322813900838,false,5,0,2190.0
53,108,4.916623420828467,-3.9610472516983797,false,0,0,250.0
54,297,4.911634653935178,5.556963558341175,false,52,0,652.0
55,128,-9.127654817894213,0.4005624302708245,false,0,0,469.0
56,126,-1.3404806908944158,-13.78490765880629,true,0,36,523.0
57,252,5.9695101793985845,17.03850108649501,true,0,37,1538.0
58,123,5.312533967478965,-0.6258532484700198,false,38,0,1427.0
59,97,12.22634022222539,-9.332793400718645,true,0,31,1782.0
60,289,-8.965427701008554,-13.128367388759568,true,0,37,893.0
61,322,8.878026295102845,-15.912215221501617,false,29,0,870.0
62,37,11.092364567632828,13.487977988926348,false,0,0,1049.0
63,324,-11.880909575877519,10.162112387255087,false,33,0,2559.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
