,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-0.566282392846417,-16.557372320781216,false,44,0,2050.0
1,232,-5.562144364556001,0.20025489017727727,false,0,0,1526.0
2,290,-6.531606632440073,2.3505459995989577,true,0,35,2363.0
3,291,-0.15631220236723342,-10.6282622572326,false,0,0,2117.0
4,57,-10.20250377347767,-13.20025024801319,false,18,0,2167.0
5,23,11.971597679052861,-14.032699785543581,false,21,0,1272.0
6,278,4.221551421919426,-8.751851710484727,false,0,0,1026.0
7,327,0.6430975295945083,12.224016612026677,false,35,0,2319.0
8,74,-13.181851141479779,-3.2699314842527585,false,0,0,961.0
9,126,-12.407203537035866,-16.730275670475404,false,8,0,1764.0
10,241,17.488721578456047,-7.939927075736332,false,8,0,1386.0
11,329,7.053920530654942,17.34613176213221,true,0,34,1225.0
12,302,1.4760528328838125,-5.789355467641767,false,36,0,776.0
13,319,-8.111959647362724,2.826852270119325,false,0,0,459.0
14,337,13.042557559602578,4.545427064286944,false,23,0,921.0
15,176,16.426150968645906,-1.3137448215019252,false,20,0,1267.0
16,346,-6.0509854052314305,-14.107301170740834,false,43,0,1798.0
17,18,12.039890878205947,-10.568925567266769,false,0,0,1309.0
18,81,-3.680827778703034,9.957966793883976,true,0,15,1068.0
19,351,15.476743045052746,7.490248459172968,false,38,0,981.0
20,145,-6.316900684191476,5.861095896310616,false,29,0,433.0
21,282,-2.5154807106413117,5.481278762938304,false,20,0,2243.0
22,231,-9.124145976774479,-9.593736055930666,false,43,0,128.0
23,127,-3.989989635716252,-4.347169241739862,false,29,0,908.0
24,246,-8.3263638051835,6.679335046682096,false,31,0,1540.0
25,87,-9.796242080776569,-9.503032077230138,false,23,0,525.0
26,299,7.124478345321099,-7.165870518589873,false,9,0,2347.0
27,183,-2.5576128232995012,-14.242660293629816,false,0,0,2463.0
28,220,7.222899960856109,4.584522050067867,false,0,0,108.0
29,11,0.149638642008138,11.66831129027388,false,22,0,1790.0
30,57,-5.181731403848557,2.884147497411145,true,0,35,264.0
31,281,16.81475727029702,4.081976860408891,true,0,20,1786.0
32,35,15.840454851626308,15.327983616070812,true,0,4,1615.0
33,70,-7.032457367120329,8.779509451865836,false,0,0,1285.0
34,358,-14.683840348536956,3.492090923051259,false,29,0,1579.0
35,175,-17.27142695723781,-16.483579933308352,true,0,34,2504.0
36,66,-15.387195865610712,3.7154519521310134,false,0,0,622.0
37,135,4.2141048738654705,-4.9695826702449,true,0,17,2518.0
38,207,17.23743591845369,15.23367556187055,false,0,0,473.0
39,200,-13.555593310679653,0.7186567919063678,true,0,32,2120.0
40,30,-4.842991102941796,-8.194824278595904,true,0,34,1884.0
41,191,-6.911662931485833,-15.429687089045562,false,40,0,2168.0
42,73,-3.2627242664158462,-16.9919546277267,false,34,0,1342.0
43,183,-8.600995675845535,14.525600790487715,false,0,0,2218.0
44,337,4.157156290880529,-0.14875020654084303,true,0,21,1466.0
45,133,-15.882081423876357,-7.441370329785204,false,47,0,1828.0
46,115,2.401106146576748,2.207414697856979,false,0,0,2415.0
47,344,7.605221035968488,13.152696235232,false,45,0,2524.0
48,36,7.61233816706015,6.071976406344614,false,0,0,111.0
49,239,15.919123532199706,9.299712195790221,true,0,28,381.0
50,354,13.121105125614068,9.653668212786508,false,0,0,1016.0
51,123,-6.58414995800406,15.677326599728566,false,8,0,2279.0
52,266,10.911186550362963,5.463666843454211,false,3,0,2192.0
53,31,6.250813540027512,-3.6774563873473136,false,0,0,252.0
54,318,3.5864450185858123,7.054817964041341,false,50,0,654.0
55,7,-8.298678693302517,2.100215363098694,false,0,0,471.0
56,273,-2.4262659683966477,-14.728766400655092,true,0,38,525.0
57,218,4.354001008916535,16.233037926451004,true,0,39,1540.0
58,134,6.576512802832643,-2.159182186874441,false,36,0,1429.0
59,151,13.709779377226301,-10.155077151615096,true,0,33,1784.0
60,279,-10.262133035978641,-12.020876407424183,true,0,39,895.0
61,335,7.786277427003289,-14.262762608987572,false,27,0,872.0
62,34,12.333555831166073,15.04836926310056,false,0,0,1051.0
63,293,-13.389199681622433,11.361860510119307,false,31,0,2561.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
