,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,10.009300302855362,-6.5263258031925835,false,0,0,2114.0
1,301,6.798184125625915,5.759815509515484,false,0,0,1590.0
2,102,-0.38330336855331826,5.642339556763738,false,0,0,2181.0
3,222,0.34770833374216203,-3.237989488294555,false,0,0,2231.0
4,41,8.433207304766775,-8.370083173214455,false,0,0,1336.0
5,153,-16.34630490359619,-1.8904775272171226,false,0,0,1090.0
6,69,3.490803520210724,9.213413877444443,false,0,0,2383.0
7,108,9.275557284006213,1.3860443242436706,false,31,0,1025.0
8,90,-8.355521982169622,2.704880070360879,false,0,0,1828.0
9,294,-2.5963802633353845,-15.772637710204908,false,0,0,1450.0
10,228,-8.199337720836288,-17.13260724142578,false,0,0,1289.0
11,183,3.671831249630913,-11.792825813090328,false,0,0,840.0
12,326,9.108956945171155,10.25664318260127,false,0,0,523.0
13,232,14.435514987890759,11.365456858096755,false,0,0,985.0
14,80,4.606529133070446,-10.301055526532513,false,0,0,1331.0
15,13,10.577264983662776,3.0448191654042205,false,0,0,1862.0
16,278,-7.580153639697264,11.810649761033012,false,0,0,1373.0
17,103,3.3971250903707144,11.600809883741118,false,14,0,1132.0
18,5,-13.240581789153502,8.311596769711608,true,0,19,1045.0
19,349,-7.702619380255294,11.77216754680988,false,0,0,497.0
20,44,-12.537780397918262,0.28230224790580394,false,0,0,2307.0
21,136,2.5181855980969585,11.402972387696536,false,0,0,192.0
22,303,5.818917257922665,3.960655041656868,false,0,0,972.0
23,68,-13.772961244983826,-12.904675690210539,false,0,0,1604.0
24,83,-10.881192861296862,-16.064133845912934,false,0,0,589.0
25,171,-11.30670612969776,-14.710511493606722,false,0,0,2411.0
26,104,16.144104618646125,-16.094990170495226,false,0,0,2527.0
27,314,15.15869148575656,14.080020816864709,false,0,0,172.0
28,271,13.974154169678279,-0.5680053413671435,false,0,0,1854.0
29,272,-10.991478059764214,-7.370427381559751,false,0,0,328.0
30,228,-11.944215551016839,-16.97293010242941,false,9,0,1850.0
31,175,10.295065887309038,3.0300462016751286,true,0,4,1349.0
32,14,-11.372641499505141,-11.062193056708134,false,0,0,1643.0
33,188,-6.584506877747251,7.568844342218331,false,0,0,2568.0
34,242,9.58654855219796,2.66202663307292,true,0,33,686.0
35,140,-1.824241070559096,5.429756527419276,false,12,0,2582.0
36,36,-4.087904411087965,-6.584232081328003,false,0,0,537.0
37,171,-11.57517092291509,-12.607392533252304,false,0,0,2184.0
38,71,-14.292541147141275,-5.842209643102339,false,0,0,2232.0
39,79,-7.596168679041451,0.22318303640643708,true,0,7,1406.0
40,177,-15.708959213162387,-16.209888811824168,false,0,0,2282.0
41,117,14.683914926497797,10.214193025962317,false,8,0,1530.0
42,149,14.538462370813775,3.5756605489789277,false,0,0,1892.0
43,187,5.166120045931084,2.7221155765014795,false,0,0,2479.0
44,166,0.9015034930800111,13.243380428110637,false,0,0,2588.0
45,58,-8.068811933019084,3.5467179929649726,false,44,0,175.0
46,336,-8.387068298567364,-15.479860377845243,false,0,0,1080.0
47,108,-12.507821430558268,4.270155616561693,false,0,0,2343.0
48,95,-0.1366223638409938,15.231618461387198,false,0,0,2256.0
49,185,8.512697947165627,17.271332173259136,false,0,0,316.0
50,223,-11.84253095844026,17.050156757304784,false,0,0,718.0
51,343,16.459665117940457,-2.177583729975688,false,0,0,535.0
52,294,3.6217310768162303,2.114712633306766,false,0,0,1604.0
53,176,10.938973403091481,6.282529986817301,false,0,0,1493.0
54,87,14.690752285681716,10.513495743454657,false,0,0,1848.0
55,121,7.966042710775134,1.278730873657771,false,0,0,936.0
56,125,-1.1500745009409725,-8.423449681693418,false,0,0,1115.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
