,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,6.276426236702395,15.19886451669178,false,0,0,2096.0
1,228,7.136657588758408,10.408581938345264,false,0,0,1572.0
2,37,-2.679594631973398,-8.35029002147817,false,0,0,2163.0
3,359,9.78923978571238,-14.635447079368658,false,0,0,2213.0
4,124,-4.16604174932214,-4.867179679141779,false,0,0,1318.0
5,175,7.767925560831511,6.995273401038191,false,0,0,1072.0
6,139,1.4370806516499948,8.990621064461989,false,0,0,2365.0
7,348,12.566279651562699,5.311304147251375,false,49,0,1007.0
8,306,-8.687806230599405,0.04547211293319975,false,0,0,1810.0
9,355,12.31517091416869,15.92369312617366,false,0,0,1432.0
10,257,-2.2988801098329708,12.588785058126337,false,13,0,1271.0
11,94,-5.679356601315773,16.7739516470308,false,0,0,822.0
12,104,4.433580249404464,7.123591653793271,false,0,0,505.0
13,29,-14.93213360158023,5.35146074905228,false,0,0,967.0
14,166,-11.064287443063236,-12.398034187514254,false,0,0,1313.0
15,123,1.021730514234088,-5.476891923750393,false,0,0,1844.0
16,44,-4.015241780776003,12.99705032874905,false,0,0,1355.0
17,304,-2.504385896730381,15.906266266206453,false,32,0,1114.0
18,343,-13.890615535779439,-5.354413410690479,true,0,1,1027.0
19,205,-2.186186159786417,-0.10087884877562692,false,0,0,479.0
20,113,-14.276477003018359,-10.104635024506894,false,0,0,2289.0
21,276,6.638061005617626,1.1346977970458831,false,0,0,174.0
22,21,8.007176452688997,-8.8022984910249,false,0,0,954.0
23,302,10.967936707903007,-14.681804259270422,false,0,0,1586.0
24,329,-16.42285445617432,13.374684390976498,false,0,0,571.0
25,40,-12.182657927045184,-16.405332681041866,false,0,0,2393.0
26,124,14.226871645551194,-13.67447952280314,false,0,0,2509.0
27,33,12.70679829882782,4.012502414238997,false,0,0,154.0
28,38,-14.62507827093374,-7.165411158226909,false,0,0,1836.0
29,355,-7.833988802487344,-12.017749208872457,false,12,0,310.0
30,348,-10.793926703999615,8.811468237355795,false,27,0,1832.0
31,297,-14.248110204453736,-0.09408025911835105,false,0,0,1331.0
32,341,-11.920883935918358,11.461253805717618,false,0,0,1625.0
33,329,-2.7641383648920907,17.36904819604718,false,13,0,2550.0
34,258,-14.580864122438761,13.345471791804929,true,0,15,668.0
35,187,-8.503480815301286,16.790849312237714,false,30,0,2564.0
36,45,-9.87240125977208,-4.974268882722971,false,0,0,519.0
37,82,-16.70152265545053,-12.796569758285186,false,15,0,2166.0
38,300,-9.905298725246196,-7.797245823379457,false,0,0,2214.0
39,24,-12.639953347085976,10.33477035622563,false,0,0,1388.0
40,22,10.035637883640387,11.620535318579606,false,0,0,2264.0
41,352,2.42531840401912,7.324382183546602,false,26,0,1512.0
42,210,3.103120258436882,0.6903363208857007,false,1,0,1874.0
43,276,-2.9152230584160876,5.95937946278974,false,0,0,2461.0
44,235,10.319178157118062,-10.94067316947651,false,0,0,2570.0
45,30,-13.976980568697718,-5.0139722476150075,true,0,31,157.0
46,339,-1.5369683832218173,-14.80184091085527,false,0,0,1062.0
47,179,10.480004786892383,7.887024118305232,false,0,0,2325.0
48,301,1.3794079680511777,-14.219693618479699,false,0,0,2238.0
49,40,12.222786459575834,12.19527242866302,false,0,0,298.0
50,225,-2.598363865540963,-6.3564221407912935,false,4,0,700.0
51,140,5.266060413875369,-8.476076268287768,false,0,0,517.0
52,320,0.8831944384218432,-11.334363820752872,false,8,0,1586.0
53,239,2.2232052531984254,4.415447558359083,false,0,0,1475.0
54,312,11.230261915924912,13.53694020458161,false,14,0,1830.0
55,214,10.631373401491539,12.427032707773007,false,0,0,918.0
56,290,-11.907777367518685,-3.7791891539281033,false,0,0,1097.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
