,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-6.148854658418212,4.000565000579589,true,0,3,2004.0
1,353,-3.1271117519231884,5.0750533721926345,false,45,0,1480.0
2,334,-13.205054163320247,-12.426771684739965,true,0,7,550.0
3,67,-14.685797094478314,16.10688135359948,false,0,0,2317.0
4,81,10.258350061193916,3.9634207989812005,true,0,4,756.0
5,315,12.389852165537661,11.598988368273373,true,0,32,2383.0
6,255,-7.288175626408146,-12.006294267893919,true,0,17,2544.0
7,252,15.871028130026353,-8.16934413278091,false,0,0,2071.0
8,256,-11.786962902506396,-7.431029987113975,true,0,29,2121.0
9,203,10.374719049543145,-15.853321233923209,true,0,26,1226.0
10,332,1.2047133894121584,-13.455114345137417,false,0,0,980.0
11,6,4.101311719147336,13.750797030742028,true,0,12,2273.0
12,10,-4.160908062593077,-3.661808269705432,false,45,0,915.0
13,20,-5.565909846305486,6.212858170179407,true,0,2,1165.0
14,219,-2.464569113805359,4.921915009002448,true,0,39,1718.0
15,154,7.882607876434616,11.417222024611153,true,0,39,1340.0
16,137,5.817060197063128,-11.072895930915,false,0,0,1179.0
17,310,-0.38210132299509214,11.454606811060874,true,0,1,1087.0
18,4,-12.815936260550023,0.9426991869336002,true,0,11,730.0
19,327,12.964293282643606,-5.314416957122306,false,45,0,413.0
20,107,3.6634353247031393,-6.593149755316133,true,0,29,2331.0
21,83,14.186662990894927,9.651620628349754,true,0,24,875.0
22,15,-0.19151723203618265,-5.186589938262728,true,0,27,1221.0
23,40,-2.597069098002476,7.1617965113758295,true,0,4,1752.0
24,330,-4.889833886167104,-11.78184270371354,false,0,0,1263.0
25,75,-15.306481892914485,-6.043527852135826,false,0,0,1022.0
26,0,14.769244522139694,-0.9455664091079041,true,0,17,1584.0
27,231,-6.671434730300644,-10.067911315778792,true,0,9,935.0
28,324,-0.4814149634026703,11.259684492809205,true,0,18,387.0
29,44,-1.862735808160537,5.100069173400751,true,0,2,1518.0
30,12,8.561182078977007,-10.619949619448162,true,0,27,2197.0
31,179,4.149602069510353,8.1323447063805,true,0,4,82.0
32,151,-9.52495924071131,-0.062220109439320104,true,0,18,862.0
33,25,15.500117908607866,12.315040528120024,true,0,16,1494.0
34,39,-1.743639752054467,-0.7970613501800816,true,0,29,410.0
35,207,-11.525574440916264,2.502908123971737,true,0,24,479.0
36,306,-16.99717802420484,-8.715732618354737,true,0,38,2301.0
37,72,6.30886712613092,5.526848884368409,false,0,0,2417.0
38,57,10.923994145362759,9.29680940265481,false,0,0,62.0
39,239,-0.4140987737062865,12.305671325436196,true,0,25,1744.0
40,204,6.452148999755948,9.372811457666797,false,0,0,218.0
41,11,0.7236401787232462,10.45043275076587,true,0,15,1163.0
42,63,-14.438605996602561,17.11203454364701,false,0,0,1740.0
43,6,-7.309582260777551,14.257596118825127,false,0,0,1569.0
44,318,-8.507536825256924,-16.247974341587614,false,0,0,1239.0
45,334,3.3225411156284395,-16.92416541782718,true,0,12,250.0
46,228,7.688180752847046,-6.2024061879022465,true,0,18,1533.0
47,255,1.3023075345159305,14.585500120040708,false,0,0,2458.0
48,127,-7.799560718452657,11.806914750483664,true,0,36,1856.0
49,201,-4.787763302521449,-1.6722971929829824,true,0,22,1736.0
50,220,13.988850428449853,-7.8627773294656516,false,0,0,576.0
51,215,-14.04476111566976,-0.7491509971545968,false,0,0,2472.0
