,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-8.861386347358948,16.8861297713031,true,0,36,2037.0
1,202,-2.5152651870004314,10.493549864842134,false,12,0,1513.0
2,161,9.900511730037463,-0.7965006833656001,true,0,40,583.0
3,183,-3.92693366616063,-0.6221700428410868,true,0,22,2350.0
4,91,16.31356911498924,8.433495926690256,true,0,37,789.0
5,91,-3.1162579325973647,16.96917292867741,false,0,0,2104.0
6,151,-13.25815893903237,-11.021906992916989,false,31,0,2154.0
7,235,8.189845600682174,15.308581419922808,false,34,0,1259.0
8,329,-0.6949425079615246,-11.476876037059279,false,0,0,1013.0
9,335,11.574646713908741,11.548238299047828,false,48,0,2306.0
10,10,10.683773758179463,-6.835387943145108,false,12,0,948.0
11,13,-1.6931810743738767,6.6783510500710594,true,0,35,1198.0
12,47,15.137916407157608,11.08131780217155,false,21,0,1751.0
13,114,13.469594584173768,-1.3587906566023729,false,21,0,1373.0
14,21,10.960440661269205,6.763960950356239,true,0,21,1212.0
15,191,-16.31280394132038,-6.440177314016601,true,0,34,1120.0
16,122,4.315435837376969,-2.595842527488459,false,49,0,763.0
17,292,0.6545602145952814,-5.41011314122207,false,12,0,446.0
18,346,-13.744659444880618,-4.322080743601835,false,36,0,908.0
19,130,15.196536860865365,6.377663345394126,false,33,0,1254.0
20,184,-0.6258759466857741,13.91702116682958,true,0,37,1785.0
21,167,8.0824917254429,-4.050509136723591,false,0,0,1296.0
22,151,-11.499253218729937,3.7871876427704914,true,0,2,1055.0
23,325,-12.013619263034876,-0.20510144100069805,false,51,0,968.0
24,168,-8.843463213229828,4.495818372162942,false,42,0,420.0
25,117,12.57017095373991,10.1657752193174,true,0,35,1551.0
26,263,9.131415335760757,6.105128250607633,false,33,0,2230.0
27,211,-9.620744189746546,1.0024442375112028,true,0,37,115.0
28,285,0.36735146633397897,0.9793721736519202,false,42,0,895.0
29,221,0.20134489636690567,13.596027150454649,false,44,0,1527.0
30,64,16.41706020308646,-4.235168059838002,false,36,0,512.0
31,142,2.7963135998307154,-7.156459977490772,false,22,0,2334.0
32,186,2.6515349951292153,-5.579915730236677,false,0,0,2450.0
33,193,13.832226598815247,14.846301082735025,false,0,0,95.0
34,49,-7.578268071767371,12.687364098729708,false,35,0,1777.0
35,48,-14.837615218546379,-4.5694093337234225,true,0,22,251.0
36,269,-13.30835557281,6.283478399641456,true,0,7,1773.0
37,283,-14.112357889945141,14.592218026632771,false,0,0,1602.0
38,214,-9.878712751803059,16.603101436576704,false,0,0,1272.0
39,89,-15.901468291402486,10.353331678859544,false,42,0,1566.0
40,325,15.848035312843127,-14.029442594989876,true,0,21,2491.0
41,351,12.623469057830828,-3.0014517826151437,false,0,0,609.0
42,148,-3.003691178939082,3.486950804434643,true,0,4,2505.0
43,272,17.01173563987401,-8.599009452881164,false,12,0,460.0
44,76,-17.082435198295897,7.427223649932263,true,0,19,2107.0
45,312,-5.801844152425251,14.873136903679084,true,0,21,1871.0
46,179,-11.264683450053933,-6.761688863156226,true,0,40,2155.0
47,215,-0.6075757144968668,12.458991425092794,false,47,0,1329.0
48,89,15.999016600084015,15.441379553821044,false,12,0,2205.0
49,20,-0.8947508366522994,-10.298804749848184,true,0,8,1453.0
50,268,-11.542050076472679,-7.627897800337003,true,0,33,1815.0
51,357,-4.801368338373638,3.4400684767930576,false,0,0,2402.0
52,112,0.8986530921403018,4.683852241975513,true,0,35,2511.0
53,96,11.106285027629438,5.741497555203586,false,12,0,98.0
54,124,-15.90514222111398,-15.100272183811885,true,0,15,368.0
55,164,5.83685974223337,6.925228637743268,false,12,0,1003.0
56,230,-11.512386958573714,-12.116522699646685,false,21,0,2266.0
57,90,5.314647159313835,11.249335318344231,true,0,33,654.0
58,95,12.724446574796048,8.588745603020401,false,16,0,2179.0
59,68,3.047738128277921,-10.874862235008766,false,0,0,239.0
60,321,11.974994532442539,0.6589928778015377,true,0,30,641.0
61,157,-13.206486031980642,-2.6810709365824312,false,0,0,458.0
62,273,-0.3073623954792455,-6.7206767783022245,true,0,25,512.0
63,277,2.41792995254026,13.420296025817594,true,0,32,1653.0
64,203,11.65424316371045,-12.605926181932109,true,0,26,1527.0
65,52,-2.2773877253145294,-4.509344952489891,false,49,0,1416.0
66,327,3.8072007174534765,-11.395240340392348,true,0,20,1771.0
67,279,-7.810661897428622,-16.019735093788746,true,0,26,882.0
68,290,11.66555182363909,-10.256876960127968,true,0,35,344.0
69,72,8.58636360693404,11.813809038458473,false,40,0,859.0
70,270,8.546062408242145,13.023742689791675,false,0,0,1038.0
71,169,16.65784967983213,4.76065670826321,false,44,0,2548.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
