,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-8.415234320477849,13.303506785983766,true,0,32,2033.0
1,197,-1.8684268129390782,14.358903570105795,false,16,0,1509.0
2,172,8.621782487498466,2.360891533869993,true,0,36,579.0
3,169,-4.685742396635862,3.194497565825033,true,0,18,2346.0
4,349,13.166100910177438,7.092933841813344,true,0,33,785.0
5,117,-5.72900914727332,-15.8031695676358,false,0,0,2100.0
6,180,-12.418769154209146,-7.826430220411238,false,35,0,2150.0
7,243,10.569638903762272,-17.219044150269863,false,38,0,1255.0
8,262,2.7887863586476214,-12.438412793135749,false,0,0,1009.0
9,38,13.07533626268792,8.27886248035572,false,52,0,2302.0
10,298,10.18388588503114,-10.716796343194655,false,16,0,944.0
11,2,-2.952619307483653,3.4544385592783415,true,0,31,1194.0
12,113,11.938563675530723,11.8351353762452,false,25,0,1747.0
13,42,10.347828277688318,-2.963679452400676,false,25,0,1369.0
14,323,10.446241371779315,2.8766808106933204,true,0,17,1208.0
15,264,-15.29117043254005,-2.6259164866602833,true,0,30,1116.0
16,192,0.9858531669540546,-0.795364916085816,true,0,40,759.0
17,267,2.822329623432958,-7.727919851158114,false,16,0,442.0
18,72,-13.44951196269023,-8.246076183043549,false,40,0,904.0
19,79,11.80203058136265,8.399584011481915,false,37,0,1250.0
20,126,-2.4035583961171705,17.175500170337962,true,0,33,1781.0
21,43,5.545237551387115,-3.2791553932454756,false,0,0,1292.0
22,94,-13.805476083955703,6.714193066768151,false,0,0,1051.0
23,38,-13.494969086603662,-3.0705682827540834,true,0,38,964.0
24,138,-9.327012259864587,8.383967798405537,false,46,0,416.0
25,101,10.457303177924251,13.069771073225604,true,0,31,1547.0
26,278,12.066538373504212,7.793227666028837,false,37,0,2226.0
27,243,-6.4935985481240515,3.268836340998155,true,0,33,111.0
28,273,3.7996035199072895,-0.7326355261067414,false,46,0,891.0
29,98,-1.5291955193002356,15.907652154243753,false,48,0,1523.0
30,353,16.538354875461497,-7.267051515764049,false,40,0,508.0
31,179,0.14254323474020172,-5.015559378970476,false,26,0,2330.0
32,35,1.934553757143854,-2.5033269438478483,false,0,0,2446.0
33,161,13.157465217420567,-16.880665011860135,false,0,0,91.0
34,43,-11.075201562559545,10.96151719794934,false,39,0,1773.0
35,60,16.809218655146136,-6.624297283182719,true,0,18,247.0
36,152,-12.696320280817078,8.551942177976983,true,0,3,1769.0
37,134,-14.340050709663984,16.176238877052505,false,0,0,1598.0
38,154,-9.485781487659203,-14.677212715983428,false,0,0,1268.0
39,89,15.593530174633104,9.635337479117496,false,46,0,1562.0
40,33,-16.710460330982198,-16.534813903210527,true,0,17,2487.0
41,38,14.74421108771138,-5.728797020951713,false,0,0,605.0
42,59,-5.291315012531463,2.1980153584212907,false,0,0,2501.0
43,359,-15.924681873771048,-10.62574750600575,false,16,0,456.0
44,101,14.183046889639243,6.122666590847092,true,0,15,2103.0
45,283,-2.504201923067172,13.767004502699226,true,0,17,1867.0
46,290,-8.484173022905606,-5.3922342038858115,true,0,36,2151.0
47,178,0.718737971864944,16.063898879374335,false,51,0,1325.0
48,20,13.029217044435558,13.393415695842661,false,16,0,2201.0
49,357,-0.04640740976660054,-13.74914304156386,true,0,4,1449.0
50,355,-7.665657710041806,-8.101658912787814,true,0,29,1811.0
51,46,-5.961303003313457,0.4872270805239029,false,0,0,2398.0
52,167,1.1340106720961072,7.176153713619014,true,0,31,2507.0
53,221,11.315674350320906,-1.0813577052921532,true,0,37,2227.0
54,54,7.118156688753205,6.020390641400307,false,16,0,94.0
55,205,15.46836696430056,-13.634801585092568,true,0,11,364.0
56,215,4.338335713940869,10.24634385286003,false,16,0,999.0
57,206,-8.960455739871836,-9.992452815841732,false,25,0,2262.0
58,117,2.0068177011879103,10.359479520176095,true,0,29,650.0
59,82,9.379447403567097,8.84954952343499,false,20,0,2175.0
60,160,-0.13166937673374512,-11.6339412454743,false,0,0,235.0
61,7,12.257625426245335,-2.7635154910368764,true,0,26,637.0
62,187,-16.370562104536305,-0.8720035173070543,false,0,0,454.0
63,222,2.87417925381461,-5.462856430927051,true,0,21,508.0
64,131,5.665506876299865,15.187141364892568,true,0,28,1649.0
65,188,14.926705629243148,-10.859081575038118,true,0,22,1523.0
66,213,-4.732786737508949,-3.373265636156754,true,0,40,1412.0
67,55,4.19430934850351,-15.138955793871279,true,0,16,1767.0
68,284,-4.57216649770353,16.912935758651297,true,0,22,878.0
69,320,15.540740434095522,-10.427577920363321,true,0,31,340.0
70,53,4.645960962424294,11.365443794311158,false,44,0,855.0
71,281,12.173664992531393,11.899909475806613,false,0,0,1034.0
72,154,13.884431199316792,6.516481099581107,false,48,0,2544.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
