,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,1.1267658117082382,10.256813592487246,false,6,0,2088.0
1,22,10.520867542212523,7.910512075649836,false,0,0,1564.0
2,314,2.246387707767812,-10.191837200072209,false,0,0,2155.0
3,60,7.630681112849035,13.519162547147939,false,0,0,2205.0
4,126,-11.212074242244942,-2.779261188473588,false,0,0,1310.0
5,155,3.246610993959461,12.336190596889127,false,0,0,1064.0
6,114,-4.0634326919314026,14.489051779595533,false,0,0,2357.0
7,321,17.298585227791218,-0.007411620211525749,true,0,36,999.0
8,193,-6.221144522119601,4.516422036829605,false,0,0,1802.0
9,228,15.778914541462374,14.686550936129358,false,0,0,1424.0
10,338,-0.9447340208451596,7.658343796754165,false,21,0,1263.0
11,84,-12.259496004182905,15.263162959948879,false,0,0,814.0
12,202,4.203073657743774,13.574366011006596,false,0,0,497.0
13,165,16.595685141060056,6.390140557791737,false,0,0,959.0
14,82,-15.592003282966239,-8.947961447844914,false,0,0,1305.0
15,62,-5.2104847069839275,-8.109572211263178,false,5,0,1836.0
16,326,-6.698516977064598,7.958023699151015,false,0,0,1347.0
17,187,3.896318794827984,-17.312401620794112,false,40,0,1106.0
18,74,-15.419232795701838,-11.02247635178157,false,0,0,1019.0
19,161,-5.877932451907022,3.781106200860892,false,0,0,471.0
20,185,-17.20537705577713,-3.9709804115283793,false,0,0,2281.0
21,195,5.678887475567706,3.6967201283551225,false,5,0,166.0
22,17,2.2584928123544428,-11.879429951378308,false,0,0,946.0
23,243,-17.319419341166146,-15.971104945586006,false,0,0,1578.0
24,343,-11.520449949057982,7.626476966278269,false,0,0,563.0
25,72,-14.090035077765034,12.642832774689754,false,0,0,2385.0
26,349,9.972713749453947,-13.199787719011148,false,0,0,2501.0
27,115,14.568599041129954,0.7814770702554674,false,0,0,146.0
28,255,-13.385004044168888,-10.541360305483646,false,0,0,1828.0
29,58,-11.222235054481246,-16.98690122287225,false,20,0,302.0
30,165,-14.078534066592482,5.544953487328108,false,35,0,1824.0
31,5,-14.569314550839323,-6.709453285496289,false,0,0,1323.0
32,276,-5.792220955154762,7.122416831397668,false,0,0,1617.0
33,136,-3.8498635278322464,12.265472452345326,false,21,0,2542.0
34,119,-10.040134922335506,-17.353500454113167,true,0,7,660.0
35,58,-13.838078447733464,16.47307667203353,false,38,0,2556.0
36,91,-12.723838207511887,-11.38583674485065,false,0,0,511.0
37,354,12.876316214170565,-10.892784099163052,false,23,0,2158.0
38,330,-7.72830524258308,-14.914581831757062,false,2,0,2206.0
39,230,-11.900526332349635,3.4063058968117295,false,0,0,1380.0
40,271,13.311866771889187,9.939397900526632,false,0,0,2256.0
41,25,5.210362136054855,1.7907890660967958,false,34,0,1504.0
42,344,7.045279006394563,5.881254054345762,false,9,0,1866.0
43,162,4.466773464896105,5.299774610208898,false,0,0,2453.0
44,205,15.145275388960894,-5.168857072181527,false,7,0,2562.0
45,292,-15.740935212848552,-10.851715480672274,true,0,23,149.0
46,302,5.306485475836839,-14.950481416314851,false,0,0,1054.0
47,56,6.984665961429236,11.919173802974717,false,0,0,2317.0
48,353,8.156666039509453,-16.18214587067891,false,0,0,2230.0
49,271,13.871265804024645,9.214273470976599,false,0,0,290.0
50,198,2.7518423258491223,-2.124510938649152,false,12,0,692.0
51,97,-0.8908516556750363,-4.555081246169381,false,0,0,509.0
52,7,-1.7556426925764725,17.237766627042742,false,16,0,1578.0
53,157,6.098993516350751,5.591300139081745,false,0,0,1467.0
54,239,15.206485520614628,17.010365478596697,false,22,0,1822.0
55,220,13.08968229324994,-16.474830039970286,false,0,0,910.0
56,246,-5.256862327120075,-6.3425428257017105,false,0,0,1089.0
57,283,9.913318683081604,-1.5615237770523511,false,0,0,2599.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
