,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,1.6644628589743042,13.018026070654027,false,38,0,2056.0
1,296,-10.83746959698713,0.30863568565590094,false,0,0,1532.0
2,221,-3.7557547748920532,-11.533427132452598,false,0,0,2123.0
3,166,-5.655388555044092,-14.267717732663279,false,12,0,2173.0
4,64,16.713205076727363,-12.295643606060901,false,15,0,1278.0
5,222,1.6603132786076902,-12.631528865099199,false,0,0,1032.0
6,291,1.412944579200575,16.314684863408985,false,29,0,2325.0
7,109,-9.836253034313723,-0.8306735415527455,true,0,4,967.0
8,324,-15.878972365908307,16.69268535134694,false,2,0,1770.0
9,174,-16.88814166197273,-12.695745791034469,false,2,0,1392.0
10,163,4.260917624003989,13.524261396939782,true,0,40,1231.0
11,356,0.5086576848748225,-0.5796462883540501,false,30,0,782.0
12,158,-11.558327541470346,-0.26834187167512347,false,0,0,465.0
13,10,10.680040365355344,9.541999245057816,false,17,0,927.0
14,205,15.385330997035247,-6.986342310236731,false,14,0,1273.0
15,274,-10.356283462863443,-14.188283539164695,false,37,0,1804.0
16,283,13.372277574038828,-7.446151339304706,false,0,0,1315.0
17,55,1.795351705831203,10.342641121709221,true,0,21,1074.0
18,193,11.17950292101042,4.625006173612149,false,32,0,987.0
19,337,-9.306550681700768,6.328400988222878,false,23,0,439.0
20,258,-8.180283848280155,6.368918220270506,false,14,0,2249.0
21,150,-9.064029154781071,-14.916742331249521,false,37,0,134.0
22,170,-1.481601778281816,-9.302594234988385,false,23,0,914.0
23,149,-6.265964179997412,9.089384622427206,false,25,0,1546.0
24,260,-12.011948116558042,-13.082990223705504,false,17,0,531.0
25,342,3.5811209170027567,-3.2119565514958968,false,3,0,2353.0
26,229,-5.329165146088286,16.325527735353198,false,0,0,2469.0
27,319,3.8873466724800916,3.697899356959617,false,0,0,114.0
28,224,-3.396659428465303,12.755597651729829,false,16,0,1796.0
29,28,-0.7152190340655111,6.197062980948113,false,52,0,270.0
30,234,13.009888206128934,-0.4237808155152858,true,0,26,1792.0
31,17,-15.965567965117401,17.41478308598059,true,0,10,1621.0
32,162,-2.073737525585498,6.590614809757336,false,0,0,1291.0
33,166,-11.19159353495114,-0.37335990749784365,false,23,0,1585.0
34,247,-16.345366722505048,15.85652091755667,true,0,40,2510.0
35,102,-9.610719809007918,3.0870960388069375,false,0,0,628.0
36,103,9.743150692274728,-4.619033981617999,true,0,23,2524.0
37,143,15.621094959099972,10.434694152172154,false,0,0,479.0
38,150,-11.549549665109273,-4.292274504679287,true,0,38,2126.0
39,44,-1.0473287513043017,-4.336087204114446,true,0,40,1890.0
40,98,-1.9394070807553974,17.41138341339889,false,34,0,2174.0
41,285,-4.061124863377178,-12.685004407255057,false,28,0,1348.0
42,252,-11.349866498477466,10.27692212672081,false,0,0,2224.0
43,146,7.817214051603846,-1.3388287188747356,true,0,27,1472.0
44,93,-10.516231357015743,-8.892949899955607,false,41,0,1834.0
45,71,7.1614888460357315,3.975877579159934,false,0,0,2421.0
46,26,7.3892592923900935,-16.362715717169774,false,39,0,2530.0
47,305,6.402650100468604,11.072907498728082,false,0,0,117.0
48,228,10.612939792649232,8.396502023842686,true,0,34,387.0
49,305,10.188352829334125,13.503970259923285,false,0,0,1022.0
50,266,-8.426349536852998,12.290191217922708,false,2,0,2285.0
51,303,5.519411492813382,4.821409880116395,false,0,0,2198.0
52,134,10.89810542253575,-2.975258630780952,false,0,0,258.0
53,350,4.0946762360914555,10.918118024449212,false,44,0,660.0
54,157,-5.475269673095366,2.2145908107847014,false,0,0,477.0
55,219,1.8527736009961586,11.275810377851846,false,48,0,1546.0
56,215,4.177899325120353,-5.726990259827528,false,30,0,1435.0
57,97,-16.25673126871417,-11.62179525191606,true,0,39,1790.0
58,260,2.2483458921112796,-13.804767438760996,false,21,0,878.0
59,56,14.816482713566469,-14.819144033785816,false,0,0,1057.0
60,15,-12.342991133891807,16.481854438805968,false,25,0,2567.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
