,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-5.441747877231665,4.707671781766137,true,0,2,2003.0
1,276,-3.005242408518041,4.082507220551312,false,46,0,1479.0
2,37,-12.76668301653117,-13.325565731039132,true,0,6,549.0
3,77,-15.606301947930755,15.716150225110205,false,0,0,2316.0
4,61,9.270661720598778,3.8069863339409697,true,0,3,755.0
5,5,13.09695894672421,10.891881587086825,true,0,31,2382.0
6,311,-6.322249800119077,-11.7474752227914,true,0,16,2543.0
7,257,16.822084646321507,-7.860327138405963,false,0,0,2070.0
8,326,-10.8166671762304,-7.189108091514307,true,0,28,2120.0
9,157,10.765450178032419,-14.932816380470769,true,0,25,1225.0
10,316,1.6741849521980492,-14.338061937996343,false,0,0,979.0
11,354,3.996783255879683,12.756275135373755,true,0,11,2272.0
12,1,-4.3345562402600075,-4.64661602271764,false,46,0,914.0
13,319,-5.907929989631154,5.273165549393499,true,0,1,1164.0
14,179,-1.8352487227555212,5.699060970459419,true,0,38,1717.0
15,108,7.444236729645539,12.31601607091032,true,0,38,1339.0
16,174,5.13506183700063,-10.341542229295829,false,0,0,1178.0
17,282,0.383943120123886,10.811819201374334,false,0,0,1086.0
18,317,-12.885692734294148,-0.05486486332622398,true,0,10,729.0
19,333,13.508932317658633,-6.153087525067731,false,46,0,412.0
20,114,2.7071305687401037,-6.300778050593396,true,0,28,2330.0
21,109,13.194116839253605,9.529751284944606,true,0,23,874.0
22,94,-0.4503362771387034,-6.152515764551796,true,0,26,1220.0
23,103,-3.2398567076890155,6.395752068256852,true,0,3,1751.0
24,331,-4.389833886167104,-12.647868107497978,false,0,0,1262.0
25,53,-16.272407719203553,-6.302346897238347,false,0,0,1021.0
26,356,14.769244522139694,-1.9455664091079041,true,0,16,1583.0
27,237,-5.894288768843673,-9.438590924728954,true,0,8,934.0
28,266,0.10637028888980304,10.450667498434258,true,0,17,386.0
29,57,-2.557394178619534,4.3807293730621,true,0,1,1517.0
30,354,8.353270388159247,-11.598097220181968,true,0,26,2196.0
31,153,4.132149663073069,9.132192401536892,true,0,3,81.0
32,122,-10.009768860957646,0.8123995977000756,true,0,17,861.0
33,27,15.077499646867166,11.408732741083375,true,0,15,1493.0
34,15,-2.3729601431043044,-1.5742073116370525,true,0,28,409.0
35,155,-11.071583941176717,3.393914648160105,true,0,23,478.0
36,336,-16.188161029829892,-9.30351787064721,true,0,37,2300.0
37,93,5.3578106098357665,5.2178318899934615,false,0,0,2416.0
38,44,10.085323577417334,8.752170367639783,false,0,0,61.0
39,204,0.4430685269958256,12.82070940034625,true,0,24,1743.0
40,252,6.858885642831748,10.286356915309398,false,0,0,217.0
41,3,0.5328311833467013,9.468805567318206,true,0,14,1162.0
42,100,-15.32961252079093,16.658044043907463,false,0,0,1739.0
43,303,-7.414110724045205,13.263074223456854,false,0,0,1568.0
44,45,-7.838406218898067,-16.99111916706501,false,0,0,1238.0
45,22,3.7609122624175173,17.177040535873655,true,0,11,249.0
46,170,8.43132557832444,-5.533275581543388,true,0,17,1532.0
47,209,2.2682333608049987,14.844319165143228,false,0,0,2457.0
48,169,-8.59819622849995,12.408729773635711,true,0,35,1855.0
49,208,-4.429395352976148,-0.7387167664857806,true,0,21,1735.0
50,252,14.631638038136392,-7.096732886346674,false,0,0,575.0
51,186,-13.471184679318712,0.07000104713439503,false,0,0,2471.0
52,162,-6.440904857227128,-8.744130544351302,true,0,11,693.0
53,40,7.256149377843673,-2.0870808033287394,true,0,35,898.0
54,105,-9.966037681734147,-8.173364901044964,false,46,0,426.0
55,268,-15.237322160465004,7.448649315379438,false,0,0,2073.0
56,309,-6.04035011324312,-15.434574539682938,false,0,0,1837.0
57,254,-12.023678508032905,-13.30514546138971,true,0,6,2121.0
58,280,16.019542124525405,-15.626546046499984,true,0,12,1295.0
59,292,9.09155531360986,9.951495911063356,false,46,0,2171.0
60,135,10.106844424097345,5.6440686115523615,false,0,0,1419.0
61,300,4.968756771207928,1.696089727791862,true,0,18,1030.0
62,264,-14.456278803835115,-2.8141399205210833,true,0,17,383.0
63,355,13.79120627768078,17.101939070252385,false,0,0,1781.0
64,189,12.957918672004881,-9.456324460157647,false,0,0,2368.0
65,171,-13.134994391627677,-16.05491880841046,true,0,14,1383.0
66,113,3.16068135107112,12.62947645198992,true,0,15,365.0
67,241,12.24624654592385,10.592857659999064,true,0,1,2477.0
68,23,10.111686386689923,3.5634160311680105,true,0,7,2197.0
69,164,7.002495928233341,-13.15145893187107,false,46,0,64.0
70,77,15.087617234841375,2.5796964681616266,false,0,0,334.0
71,128,-16.345346262314447,-9.821683587322804,false,46,0,969.0
72,87,3.0376901252789676,14.527590569820827,true,0,34,658.0
73,295,-5.8892508403985895,-5.72788387153829,true,0,38,2232.0
74,264,-10.230806185261978,-16.06956627782406,false,0,0,620.0
