,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,0.4020080181758652,16.695785536763193,false,42,0,2052.0
1,320,-7.079551681381937,0.4814897130499182,false,0,0,1528.0
2,242,-8.41440192045539,1.89852684325035,true,0,37,2365.0
3,293,-1.076817055819674,-9.237531128743328,false,0,0,2119.0
4,128,-8.444197293594952,-14.057833618938515,false,16,0,2169.0
5,30,13.100918070102699,-12.389528420302172,false,19,0,1274.0
6,197,2.934657821828416,-9.60362800318011,false,0,0,1028.0
7,64,2.0418915758936755,13.528413162600193,false,33,0,2321.0
8,358,-13.25165013488478,-1.2711498302145667,true,0,0,963.0
9,230,-13.03407487919478,16.636668651096485,false,6,0,1766.0
10,111,-16.870069699769488,-9.254599781244668,false,6,0,1388.0
11,217,5.545797720466243,16.970114513825614,true,0,36,1227.0
12,324,0.05923000803629752,-4.421145569796072,false,34,0,778.0
13,287,-9.951211996184686,2.649752412056171,false,0,0,461.0
14,328,12.321829299992828,6.375102343891033,false,21,0,923.0
15,217,15.841788351931141,-3.1122280267056093,false,18,0,1269.0
16,308,-7.3084677216240435,-12.608692102556248,false,41,0,1800.0
17,61,13.892658186079148,-9.876204256202673,false,0,0,1311.0
18,89,-1.7412874627607342,10.31743934364693,true,0,17,1070.0
19,229,13.722185769673583,6.816737023745178,false,36,0,983.0
20,202,-6.316900684191476,4.006728187177041,false,27,0,435.0
21,280,-4.470584189929516,5.896848836204902,false,18,0,2245.0
22,210,-9.78058044181471,-11.447449800310244,false,41,0,130.0
23,178,-3.5483534959379504,-6.260105526401559,false,27,0,910.0
24,15,-8.762203130539977,8.364600673309816,false,29,0,1542.0
25,197,-9.222588381714866,-10.959336833193174,false,21,0,527.0
26,338,5.750480924886091,-6.2735861607255865,false,7,0,2349.0
27,177,-2.8308450215137144,-16.186808403983708,false,0,0,2465.0
28,193,6.963049409809743,2.6107611582635357,false,0,0,110.0
29,333,-0.3915076004790673,13.555512512553994,false,20,0,1792.0
30,53,-3.3928278250596944,3.3467894196031285,true,0,37,266.0
31,224,15.681727753048945,2.463843013771073,true,0,22,1788.0
32,50,16.248131345199987,16.904351652254554,true,0,6,1617.0
33,102,-5.061763614745201,8.693467104453225,false,0,0,1287.0
34,113,-12.778527742072308,3.275007972228916,false,27,0,1581.0
35,63,-15.505800725910047,-16.514399053815144,true,0,36,2506.0
36,80,-13.40299728557941,3.854200633095443,false,0,0,624.0
37,62,6.084740807319535,-4.343676642418778,true,0,19,2520.0
38,246,15.750314024460044,14.00778687450576,false,0,0,475.0
39,190,-13.184602453331555,-1.1048215290512642,true,0,34,2122.0
40,67,-2.94433864875555,-7.596181459288871,true,0,36,1886.0
41,124,-5.708018765514879,-16.916063847083098,false,38,0,2170.0
42,5,-2.2245120073730345,-15.686742935260007,false,32,0,1344.0
43,213,-9.319282888527493,12.702122469530083,false,0,0,2220.0
44,62,5.0924398399824,1.3193508909996217,true,0,23,1468.0
45,94,-14.118472930497555,-8.153914413215867,false,45,0,1830.0
46,109,4.2921432977753815,1.5562783889426655,false,0,0,2417.0
47,358,7.011128635795241,14.981124634806136,false,43,0,2526.0
48,6,7.508954939510044,8.044645902446693,false,0,0,113.0
49,283,14.03120800977187,9.931399893209885,true,0,30,383.0
50,355,13.051401789303695,11.649710606034645,false,0,0,1018.0
51,152,-5.432680035155671,14.06302530525047,false,6,0,2281.0
52,251,9.004406278825327,4.862461333180056,false,1,0,2194.0
53,96,7.745335435395786,-2.9159594468305285,false,0,0,254.0
54,335,2.3548097624701656,8.548911003370463,false,48,0,656.0
55,28,-7.9856415955568565,3.970851296552759,false,0,0,473.0
56,173,-2.849035660006527,-16.55998312024184,true,0,40,527.0
57,180,4.319101512214035,14.23364709943191,false,52,0,1542.0
58,170,7.337946232792047,-3.9530069342615968,false,34,0,1431.0
59,100,15.449296710461281,-10.984784358272533,true,0,35,1786.0
60,236,5.9610451563565015,-14.73479976971066,false,25,0,874.0
61,4,12.695684009632934,17.00223806932342,false,0,0,1053.0
62,3,-13.992922754369996,13.115199625096652,false,29,0,2563.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
