,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-2.7907535947367643,-4.768542566551039,false,0,0,2134.0
1,127,12.253512073705492,14.311977486110214,false,0,0,1610.0
2,144,15.095956735913223,1.4579169572455801,false,0,0,2201.0
3,340,7.073124141310883,7.16996678204163,false,0,0,2251.0
4,61,-13.342857882236252,-4.8491530092442305,false,0,0,1356.0
5,62,-8.833792172836715,-16.396952544445206,false,0,0,1110.0
6,70,12.306823766550238,-10.528754978449793,false,0,0,2403.0
7,90,-14.48167540771705,-6.070930974816794,false,11,0,1045.0
8,11,-10.162471044971834,5.0133674483807305,false,0,0,1848.0
9,359,-2.7415639288860074,16.445919317640048,false,0,0,1470.0
10,220,13.213586979058826,16.19245553210056,false,0,0,1309.0
11,71,16.582353072716387,-13.859598796683533,false,0,0,860.0
12,58,2.7219935297275066,-11.847270698569835,false,0,0,543.0
13,124,-14.840107343272061,-2.2078681972575667,false,0,0,1005.0
14,20,9.152465977572474,-15.133454659829777,false,0,0,1351.0
15,169,13.550264457977907,5.58156680817296,false,0,0,1882.0
16,312,-11.354748285478697,10.034975866228109,false,0,0,1393.0
17,61,16.242543954490838,14.680131487057043,false,0,0,1152.0
18,87,-9.662330629584618,16.18118819570904,true,0,39,1065.0
19,2,-14.951162517453442,-14.886756208787343,false,0,0,517.0
20,299,-8.940967791174893,9.661935669426791,false,0,0,2327.0
21,303,11.81327156536507,-15.92772212403274,false,0,0,212.0
22,309,-9.215522463686428,14.508925420304406,false,0,0,992.0
23,50,-1.1188395398287798,-4.404067099065739,false,0,0,1624.0
24,38,4.034639183022781,-9.98178188084587,false,0,0,609.0
25,65,-0.8574570505034816,13.618046434064153,false,0,0,2431.0
26,211,-11.153795291150729,-5.960837230289363,false,0,0,2547.0
27,342,-17.285433433849843,9.425839001077655,false,0,0,192.0
28,39,0.7844227433156737,3.6357279302214005,false,0,0,1874.0
29,163,-14.513675728018507,-13.18733432860305,false,0,0,348.0
30,281,9.934601787629317,16.29715557456393,false,0,0,1870.0
31,147,1.1091316197426673,-2.522959799447624,true,0,24,1369.0
32,21,12.080382101139218,-8.191554598663647,false,0,0,1663.0
33,174,14.914546331476819,1.4024961381497263,false,0,0,2588.0
34,171,1.3315560706539413,-6.579272096357063,false,0,0,557.0
35,302,-14.754185285960618,14.584182338806666,false,0,0,2204.0
36,350,-10.063096739711561,-3.0963300847569677,false,0,0,2252.0
37,280,-5.509711463658443,5.265609012319378,true,0,27,1426.0
38,310,12.540396220367422,-14.432272343384144,false,0,0,2302.0
39,325,-8.289985487510076,9.700557836831772,false,0,0,1550.0
40,211,10.692536681917579,-10.78238279038374,false,0,0,1912.0
41,353,2.272393811556278,5.008623622196785,false,0,0,2499.0
42,28,-9.158731669812553,-14.387564814991023,false,24,0,195.0
43,151,-10.349615150944823,-10.76150008606168,false,0,0,1100.0
44,12,-11.84955497781994,5.681735679038157,false,0,0,2363.0
45,319,8.444178194558926,-9.287152118622787,false,0,0,2276.0
46,253,-5.079627812959693,12.72512453301771,false,0,0,336.0
47,85,-7.827449236868878,-6.623638037941771,false,0,0,738.0
48,185,3.5102379631245704,0.813700467502593,false,0,0,555.0
49,337,2.5465685640335862,6.6958248036106776,false,0,0,1624.0
50,268,1.0956637362943646,3.416115544485809,false,0,0,1513.0
51,216,-8.275387944575144,11.057559779960332,false,0,0,1868.0
52,101,-16.170211530937763,3.511425130733022,false,0,0,956.0
53,123,4.2766343746029225,-16.252531387637607,false,0,0,1135.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
