,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-3.763079637082595,9.79170389231194,true,0,25,2026.0
1,284,0.23835166691243748,11.444611109942485,false,23,0,1502.0
2,277,7.6023233605831,0.13826955543604616,true,0,29,572.0
3,145,-6.604034079830205,8.952842198704943,true,0,11,2339.0
4,346,16.16078527073856,0.8783694537965535,true,0,26,778.0
5,64,-10.335880979363804,-12.325004511830485,true,0,39,2566.0
6,167,-12.222976534194768,-16.162537549464503,false,0,0,2093.0
7,216,-14.816080111064803,-1.8422690699799078,false,42,0,2143.0
8,163,8.310112631366636,-15.130909968100937,false,45,0,1248.0
9,45,0.9768765351125934,-11.2823263195036,false,0,0,1002.0
10,70,6.9662527048133045,6.958653823438295,true,0,34,2295.0
11,212,15.29297339224023,-12.156164330119505,false,23,0,937.0
12,153,-0.7306596432448805,0.1866135076027895,true,0,24,1187.0
13,40,6.641592863120195,9.699117575077718,false,32,0,1740.0
14,198,8.94633005522151,-0.49217318434425905,false,32,0,1362.0
15,74,7.490395393394163,-2.144261583868726,true,0,10,1201.0
16,275,-11.147906042517546,1.0962448350831833,true,0,23,1109.0
17,148,-2.312073725156246,4.51601341880384,true,0,33,752.0
18,303,7.458742217419543,-11.893437343581725,false,23,0,435.0
19,31,15.496884617281449,-11.051150451286448,false,47,0,897.0
20,20,7.710202465533036,3.455819194196034,false,44,0,1243.0
21,74,-4.990563098828226,12.958972292599903,true,0,26,1774.0
22,308,2.1508550306762504,-8.28815240854488,false,0,0,1285.0
23,335,-13.537172406601982,2.22972646229896,false,0,0,1044.0
24,187,9.633712012347203,-9.362913743178384,true,0,39,1606.0
25,25,-14.729102417325015,-9.357874668456995,true,0,31,957.0
26,317,-8.525402668885716,10.402469464129044,true,0,40,409.0
27,111,5.4137337377629295,16.585354102265466,true,0,24,1540.0
28,286,13.73271507123811,2.467949007211285,false,44,0,2219.0
29,314,-0.24709109549318298,5.1694946089008615,true,0,26,104.0
30,163,4.751433177741354,2.592306577548185,true,0,40,884.0
31,58,-7.401318596747868,13.680217307392953,true,0,38,1516.0
32,167,14.985034658354522,-9.286031227427864,false,47,0,501.0
33,1,0.6520068321705469,-2.386517296430454,false,33,0,2323.0
34,149,3.8464154870656913,-1.4616096373928649,false,0,0,2439.0
35,312,9.537521369928754,-13.924132635418282,false,0,0,84.0
36,33,-16.921590591138443,10.150707000949538,false,46,0,1766.0
37,40,13.279729898348617,-12.430971252016912,true,0,11,240.0
38,313,-4.435427420316536,-15.303559036171434,true,0,37,1185.0
39,230,-15.36307742561873,7.4850158036787455,false,0,0,1762.0
40,120,-12.561626819504182,-13.841100040682724,false,0,0,1591.0
41,319,-8.419155637509633,-12.036601126278192,false,0,0,1261.0
42,147,2.2755762784827778,14.287884423436022,true,0,34,272.0
43,200,9.661890214688265,11.197668104690326,true,0,40,1555.0
44,245,-15.27107776913779,-15.313328736213265,true,0,10,2480.0
45,214,11.144030744029854,-4.2198431339555755,false,0,0,598.0
46,114,-11.214528829252034,1.341717544749676,false,0,0,2494.0
47,331,-12.093601989504064,12.981590054678321,true,0,34,716.0
48,145,14.112550904815935,-14.735147297737953,false,23,0,449.0
49,164,12.998884526139442,9.973205933296736,true,0,8,2096.0
50,22,3.575927676649811,11.617171499670313,true,0,10,1860.0
51,44,-3.396693921735551,-8.188414624238915,true,0,29,2144.0
52,17,5.128463788572606,15.407081578175262,true,0,35,1318.0
53,60,9.557989452232604,9.030397236567637,false,23,0,2194.0
54,242,4.095070132323054,17.169548481686412,false,0,0,1442.0
55,98,14.241144802048382,-5.3605018655566505,true,0,40,406.0
56,255,-2.599182746276843,-9.804288235489075,true,0,22,1804.0
57,84,-11.843821380636992,-2.6512339531802263,false,0,0,2391.0
58,339,16.23968516546545,-17.435624829688606,true,0,37,1406.0
59,91,16.639054767491,5.905799469457956,true,0,38,388.0
60,138,0.721347978160287,12.699892979647334,true,0,24,2500.0
61,136,12.359861509544329,4.85251593516915,true,0,30,2220.0
62,245,8.313328930583928,2.896983243071114,false,23,0,87.0
63,236,-13.842871865677171,-10.862683327157677,true,0,4,357.0
64,272,7.4983415802845625,14.86594780884028,false,23,0,992.0
65,185,-13.520067717927878,-7.429337030716511,false,32,0,2255.0
66,92,-4.4278625910760345,10.73374049219002,true,0,22,643.0
67,134,4.9733966806320415,12.675720551253871,false,27,0,2168.0
68,139,-5.126507393011657,-8.095674269174788,false,0,0,228.0
69,69,7.84089222507429,-7.067384010524967,true,0,19,630.0
70,163,15.243316211063894,3.964472848019134,false,0,0,447.0
71,311,7.592868095802124,-1.1391385924538169,true,0,14,501.0
72,204,2.1886783400829586,-15.115404504316945,true,0,21,1642.0
73,220,15.447576740848138,-4.972685392101691,true,0,15,1516.0
74,225,-2.1686927394066386,2.9188167246563834,true,0,33,1405.0
75,21,-1.4468350510639627,-15.747364508679311,true,0,9,1760.0
