,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,10.112615974670284,-16.74219517088773,false,0,0,2102.0
1,205,7.035288539534072,4.6334855572857325,false,0,0,1578.0
2,13,-2.115045652312801,-2.8376565733887333,false,0,0,2169.0
3,314,6.33666179203294,-9.912212935049327,false,0,0,2219.0
4,109,-1.6904238640314388,-9.275998383667966,false,0,0,1324.0
5,106,11.238630521841527,3.1402728012483148,false,0,0,1078.0
6,101,4.722575199946634,4.958062624297089,false,0,0,2371.0
7,290,9.032477552126982,9.516337811744698,false,43,0,1013.0
8,347,-10.692671744657904,5.24705841991087,false,0,0,1816.0
9,274,7.911255062726446,-16.314265929960982,false,0,0,1438.0
10,303,-4.566546937613877,9.280657881000618,false,7,0,1277.0
11,106,-1.0866466063329097,-16.067486466718737,false,0,0,828.0
12,143,9.305288425512813,6.130988119429597,false,0,0,511.0
13,27,-11.527774228426866,9.999756378349856,false,0,0,973.0
14,38,-5.583860917099121,-11.548489422747037,false,0,0,1319.0
15,63,6.317176031144523,-4.6774789626868625,false,0,0,1850.0
16,143,0.30353742219495705,14.315555913151693,false,0,0,1361.0
17,44,-3.8747599969725597,-16.240051429252574,false,26,0,1120.0
18,356,-15.926817556846451,-0.25252938144420845,true,0,7,1033.0
19,309,-7.173090582101632,1.2577633798081664,false,0,0,485.0
20,62,-9.065665422463644,-8.483484109884028,false,0,0,2295.0
21,318,4.355166951277844,4.8012597099318315,false,0,0,180.0
22,21,10.69645440976682,-3.685361991852005,false,0,0,960.0
23,40,11.524988786024403,-11.432866137154956,false,0,0,1592.0
24,38,-12.811176626604386,-17.46093370641044,false,0,0,577.0
25,6,-10.057890320346536,-11.342945430626099,false,0,0,2399.0
26,217,16.86466117003641,17.463875943435617,false,0,0,2515.0
27,38,17.10432434302697,6.914657473600629,false,0,0,160.0
28,38,-10.974539378943964,-3.215340060877506,false,0,0,1842.0
29,205,-11.535032387196917,-10.84849185454824,false,6,0,316.0
30,92,-7.656954909908538,11.944743392380174,false,21,0,1838.0
31,336,15.921716944735515,1.8916815332776467,false,0,0,1337.0
32,281,-15.314404223669523,15.718308587134024,false,0,0,1631.0
33,137,-2.0899752720439873,15.143922829706499,false,7,0,2556.0
34,229,17.38269075235845,8.97504965831904,true,0,21,674.0
35,192,-10.674684385274517,11.50606342261819,false,24,0,2570.0
36,160,-6.383454179912732,-6.507757815809775,false,0,0,525.0
37,12,-15.887702670184513,-8.019312037586241,false,9,0,2172.0
38,198,-13.553551492031131,-10.482661377039351,false,0,0,2220.0
39,263,-12.021539434758857,6.31231901935194,false,0,0,1394.0
40,84,11.13847225359956,15.632784541233207,false,0,0,2270.0
41,97,6.786909238624258,5.271213429543785,false,20,0,1518.0
42,66,5.168602961451556,0.08494113437854839,false,0,0,1880.0
43,94,-2.012155029793627,9.491310656035608,false,0,0,2467.0
44,199,6.808706529789616,-14.842269973583857,false,0,0,2576.0
45,95,-9.072832572962582,-2.38060505337147,true,0,37,163.0
46,232,-3.6362776749198367,-12.784687400037727,false,0,0,1068.0
47,122,12.224374567412008,2.9459267820207495,false,0,0,2331.0
48,268,-3.2516909146836306,-12.838835210616601,false,0,0,2244.0
49,62,14.889583685167134,16.46339333587489,false,0,0,304.0
50,236,-7.218347906278194,-8.698415601946575,false,0,0,706.0
51,47,9.489373022358754,-6.073590173034574,false,0,0,523.0
52,24,3.914613563662498,-7.65275728203702,false,2,0,1592.0
53,43,5.602505995715814,5.8802489818815165,false,0,0,1481.0
54,201,8.888375421073516,13.147613619132985,false,8,0,1836.0
55,145,11.13173359772622,8.176332559779265,false,0,0,924.0
56,101,-11.869404935653202,-7.31187345629974,false,0,0,1103.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
