,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,8.164996811150587,14.814630490696358,false,0,0,2098.0
1,194,6.842399736915796,8.439656677314694,false,0,0,1574.0
2,37,-1.7522114543641927,-6.60613593583156,false,0,0,2165.0
3,341,9.056934988179423,-12.77638304612674,false,0,0,2215.0
4,154,-3.0456722424705642,-6.4973274270601165,false,0,0,1320.0
5,128,9.483120169005021,6.005005332296621,false,0,0,1074.0
6,134,2.0518919887209925,7.301440798634718,false,0,0,2367.0
7,314,11.588120806121527,6.971888343999441,false,47,0,1009.0
8,312,-9.960870320310004,1.5626508154484835,false,0,0,1812.0
9,322,11.140316535372286,-17.459258547664575,false,0,0,1434.0
10,169,-2.2645055794966567,10.619469534083535,false,11,0,1273.0
11,63,-3.8320453211643692,16.93557044204761,false,0,0,824.0
12,82,6.322642364445201,6.824393607964259,false,0,0,507.0
13,18,-13.784446039259858,6.847156300362461,false,0,0,969.0
14,91,-9.06687569764702,-12.345730120207413,false,0,0,1315.0
15,73,2.9657236107922613,-5.028085753987424,false,0,0,1846.0
16,39,-3.1951123943496205,14.755823473653685,false,0,0,1357.0
17,248,-4.421837820038739,15.670832773750607,false,30,0,1116.0
18,288,-15.356710126984646,-4.18822911561342,true,0,3,1029.0
19,249,-3.9678146824400446,-0.9891660625541326,false,0,0,481.0
20,42,-12.6737659701623,-9.0031222494842,false,0,0,2291.0
21,286,4.6822774143110335,1.3058066895952292,false,0,0,176.0
22,37,8.53923500209692,-7.006098930717782,false,0,0,956.0
23,305,9.242476876577367,-14.530846084660073,false,0,0,1588.0
24,6,-15.911589349830868,15.28275174398737,false,0,0,573.0
25,61,-10.54199377678681,-15.27773545110899,false,0,0,2395.0
26,157,15.617602774040467,-14.59498437625558,false,0,0,2511.0
27,20,13.593457477168517,5.79086560297033,false,0,0,156.0
28,16,-13.5204033425617,-5.644956558817843,false,0,0,1838.0
29,341,-8.46857395131945,-10.121174116977986,false,10,0,312.0
30,352,-11.225471509682418,10.758041062060402,false,25,0,1834.0
31,253,-16.117960418059372,0.02028467923471161,false,0,0,1333.0
32,327,-12.343653627528237,13.292470525304365,false,0,0,1627.0
33,251,-4.452801765968802,-17.287389352051115,false,11,0,2552.0
34,220,-16.216197883766622,12.457558005280804,true,0,17,670.0
35,179,-9.295045403238948,15.20321636478885,false,28,0,2566.0
36,54,-8.286238303940163,-3.7571632393806595,false,0,0,521.0
37,20,-15.359654816968467,-11.874329543936561,false,13,0,2168.0
38,300,-11.761592197772206,-7.158072722419392,false,0,0,2216.0
39,154,-11.202191373277804,9.40107681322396,false,0,0,1390.0
40,308,8.922058975576508,13.181715369504582,false,0,0,2266.0
41,116,4.181279751020399,7.401049111667578,false,24,0,1514.0
42,166,2.5360251596616026,-0.867744657682769,false,0,0,1876.0
43,309,-4.583375544061426,7.0426903535791245,false,0,0,2463.0
44,255,8.576106369372024,-11.828812605628867,false,0,0,2572.0
45,40,-12.343924890269607,-4.108754703535964,true,0,33,159.0
46,350,-1.2722454140996702,-12.918239111543896,false,0,0,1064.0
47,135,11.291640031346585,6.18539544175041,false,0,0,2327.0
48,295,-0.2462396193241232,-13.102416986280002,false,0,0,2240.0
49,355,11.81006256237102,14.136985702354083,false,0,0,300.0
50,198,-3.4951661122083832,-8.116495651461396,false,2,0,702.0
51,100,7.116893570672016,-9.149724445954698,false,0,0,519.0
52,22,0.7278817676045501,-9.55913187002966,false,6,0,1588.0
53,107,3.438329054263982,3.157150027347278,false,0,0,1477.0
54,329,10.456404795912338,15.36003333157279,false,12,0,1832.0
55,191,9.663418444658024,10.816085133275505,false,0,0,920.0
56,225,-13.21669917185728,-5.284931445161944,false,0,0,1099.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
