,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-6.798863808194206,-6.921741363471725,true,0,30,1575.0
1,316,-3.7267753998702284,16.00931882328973,false,45,0,2122.0
2,330,4.996902853280449,9.721003858250956,false,0,0,792.0
3,308,6.838357088996258,3.9755885351292104,true,0,20,1977.0
4,118,14.65734281679634,6.1951154734999845,false,0,0,1910.0
5,10,-11.525481972765261,-1.2198765996208527,false,0,0,392.0
6,239,-4.098288087730193,5.525186037470695,true,0,37,986.0
7,246,4.949371251076799,-17.210759849908023,true,0,25,2515.0
8,48,16.709642149086456,7.567998979219015,false,0,0,1053.0
9,41,-9.245052095815309,-12.690283997917218,false,0,0,903.0
10,273,-11.739748582884136,12.384125974765894,false,36,0,1349.0
11,326,3.804012219096742,-14.143341856159765,false,0,0,581.0
12,170,-3.9532054264403547,-0.9907832327099219,false,33,0,1363.0
13,215,8.003472007429647,15.196885374956793,true,0,34,1891.0
14,115,10.611797994713015,4.959317817691754,true,0,31,2194.0
15,233,-2.8279559350703893,2.9485829916938915,true,0,19,685.0
16,357,-9.151939849661995,-11.961516436789172,false,50,0,928.0
17,245,11.475194625192067,-0.07310162434202694,true,0,34,270.0
18,56,-7.0223451940609465,-14.117143914941066,false,0,0,1983.0
19,328,0.06840226552985185,6.469512175022597,true,0,28,1595.0
20,356,0.3745607155979977,-9.93848714746566,false,47,0,891.0
21,343,-10.156099468994237,7.640566183600985,false,33,0,1559.0
22,257,-7.637389972367851,-2.8121381088866015,false,0,0,371.0
23,152,15.120896504937013,11.848240923963512,false,33,0,1183.0
24,122,14.064751044078522,-7.848379531889526,false,0,0,2132.0
25,23,-8.25852856363683,-8.218525489883556,false,40,0,2422.0
26,351,10.671669125726542,11.767229558736961,false,40,0,1335.0
27,235,17.2965799200651,16.698340754965248,true,0,1,310.0
28,163,-14.553075499829886,-11.55820524669513,true,0,6,536.0
29,231,-6.260160152196374,-9.546109649363718,true,0,9,2040.0
30,173,-12.358125639213938,-13.149013934888755,true,0,13,760.0
31,234,14.619129068585732,15.738812361072242,false,33,0,1361.0
32,17,-1.1405570156129952,7.908836026646316,false,0,0,592.0
33,159,13.185810122832478,-13.143895134310641,false,0,0,1148.0
34,208,1.2909441762688987,-2.699308774771201,false,0,0,2522.0
35,295,16.25878913525889,-11.863927689642658,true,0,24,769.0
36,202,6.594672707405654,-9.329937402813215,false,0,0,970.0
37,195,-7.630132332574089,-4.5261134130438725,true,0,25,2129.0
38,181,-0.9162625702617657,1.6308089220420319,false,0,0,1087.0
39,27,-6.087834927059103,-2.571047390523028,false,0,0,2190.0
40,169,-5.330378078082632,-14.608964418279324,true,0,32,487.0
41,58,-2.097913524760185,-12.40946155602021,true,0,10,2141.0
42,79,1.6820263848694972,8.842509015144115,true,0,23,400.0
43,305,-6.858864261924327,14.441062786476127,true,0,26,2504.0
44,253,15.758197006943416,1.0213848739837807,false,0,0,2313.0
45,177,16.674887846302404,11.372941155898264,true,0,12,2586.0
46,276,0.7067446059110362,-8.894281774492093,false,34,0,867.0
47,297,-14.568216674419656,-11.548332553381977,true,0,39,2320.0
48,19,-5.239057913045576,-15.871037381531542,true,0,30,2516.0
49,270,-16.88279651469529,0.8599507041288991,false,38,0,1395.0
50,141,0.4945594551112886,4.871150694400279,true,0,1,2557.0
51,3,-1.9321731198531753,4.963369386191332,true,0,19,801.0
52,92,-0.6366561148814517,4.1267436599100185,true,0,36,1322.0
53,248,17.014603329745395,15.709142056884588,true,0,17,1636.0
54,63,0.9725823217312544,-4.253373151201244,true,0,30,596.0
55,21,5.793150477773054,11.643326409210896,true,0,15,953.0
56,95,14.40912517972851,-0.09975152142634647,false,0,0,1692.0
57,187,-8.335119618052582,-4.980872031383244,true,0,25,252.0
58,137,0.7594107625613036,14.711230983174792,true,0,16,1333.0
59,13,-17.30138274830316,-2.1378220808793875,true,0,20,616.0
60,97,13.673980065309943,16.92473826449397,true,0,21,1170.0
61,159,6.674417875187417,-10.41460176729279,true,0,36,1341.0
62,241,-16.21019278903234,-6.605107683163077,true,0,11,2522.0
63,79,1.3046288825444368,14.477856012550609,false,0,0,1273.0
64,264,9.95746247258147,-12.742736997183435,false,0,0,2590.0
65,214,-2.011080988590827,8.306121478802481,true,0,23,1591.0
66,53,-9.742311788377465,-0.530415801515632,true,0,29,1117.0
67,160,16.23948751539949,0.8259605003182601,true,0,36,752.0
68,13,8.221187855504843,8.407179807943418,true,0,3,2522.0
69,123,-1.5826720175239721,-9.449155738461242,true,0,24,1753.0
70,186,15.876560960123067,8.602451961010175,false,0,0,285.0
71,94,-7.1874027758828545,8.0120235594042,true,0,15,2582.0
72,280,8.31302705716055,9.104590889846017,false,33,0,1024.0
73,307,10.591684252505338,0.04539993770804518,true,0,0,2048.0
74,332,-15.886886077599428,-12.605027907637687,true,0,31,1871.0
75,23,-6.350543365093378,-14.094880933284065,true,0,32,137.0
76,334,11.260311277739381,-1.7809927529505343,false,0,0,1750.0
77,333,2.4001372686377866,9.617524589057085,false,0,0,1520.0
78,106,-9.329803496214977,3.7724694793177904,false,0,0,935.0
79,159,0.9678230243146024,1.8731924861695552,true,0,2,2304.0
80,163,-14.215198760538053,6.045221076660552,false,0,0,2141.0
81,208,4.721664014905798,10.915763950050394,true,0,24,2344.0
82,17,-16.841515572511632,-17.259602319709042,true,0,31,1237.0
83,228,-0.24649391026468315,2.6692401738215477,true,0,8,1133.0
84,75,-1.4053184086379158,15.693652527887444,false,33,0,108.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
