,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,9.161979506845654,-6.134760972948132,false,0,0,1521.0
1,201,2.8869356537941404,-7.736212640766023,false,0,0,2068.0
2,67,13.411106512182009,6.640284187225683,false,0,0,738.0
3,143,-13.818590364435739,1.6104541269760064,false,0,0,1923.0
4,192,10.160148375360013,-3.5162790347548967,false,0,0,1856.0
5,301,-9.158412297644356,16.90816381231122,false,0,0,338.0
6,147,-12.349012866562111,-8.585360646546247,false,0,0,932.0
7,180,-2.130440091005694,-6.267963929233977,true,0,6,555.0
8,244,15.430972124073342,-12.536297674653067,false,0,0,2461.0
9,189,10.945008647796678,14.778510904303648,false,0,0,999.0
10,251,2.736595495652812,-7.4958472414106,false,0,0,849.0
11,96,-13.090903801739437,-13.513706768675116,true,0,3,1295.0
12,189,11.328772168956071,-1.2386304429038928,false,0,0,527.0
13,112,-13.125367619137837,-2.143631686499113,true,0,6,1309.0
14,52,-15.186957518678955,10.873199228899418,false,0,0,1837.0
15,43,11.039086135629516,-9.204818470367096,false,0,0,2140.0
16,322,14.550770555470226,-8.86384628346164,false,0,0,631.0
17,234,5.103464986683172,14.232692775917675,false,0,0,874.0
18,214,10.769996748565898,-1.6070675693787053,false,0,0,216.0
19,200,-14.697967237641116,14.80158843942639,false,0,0,1929.0
20,8,-5.33990992276108,11.832759983736398,false,0,0,1541.0
21,266,-14.40828688922671,13.687920639762805,false,0,0,837.0
22,144,-4.873197112674361,-13.627480324135133,true,0,6,1505.0
23,165,12.489323643365129,-5.656556744071684,false,0,0,317.0
24,32,-2.7929973616061634,-13.434839975797553,true,0,6,1129.0
25,298,11.434744504604417,-0.5189115356414069,false,0,0,2078.0
26,141,-2.439442784088009,-8.17708236206612,false,0,0,2368.0
27,275,-3.2310262520757975,-14.779616966949721,false,0,0,1281.0
28,107,16.457088531987065,-16.472323405636406,false,0,0,256.0
29,185,-11.157029685281461,-7.498349636956055,false,0,0,482.0
30,180,-9.888168553194376,8.698209239001613,false,0,0,1986.0
31,176,-5.0147277257174405,-11.453528081622576,true,0,2,61.0
32,261,2.9704706308948348,3.772676264304483,false,0,0,706.0
33,142,10.606497873391413,-15.492556297149,true,0,6,1307.0
34,189,-13.803549532264633,-9.583573899300028,false,0,0,538.0
35,119,13.834153981484922,-1.6427109561684898,false,0,0,1094.0
36,15,-0.36924045314803544,4.494257525912211,true,0,6,1158.0
37,312,-15.55565462865531,16.769710234728088,false,0,0,2468.0
38,18,-16.73510351419368,11.133192676606992,false,0,0,715.0
39,53,9.689404887445749,1.6683570931435168,false,0,0,916.0
40,200,2.9880340554451967,-13.976778673217154,false,0,0,2075.0
41,35,-16.223499260994785,-11.845732773877863,false,0,0,1033.0
42,314,16.51576123346249,11.357995953997651,true,0,6,455.0
43,241,-15.279702836681409,-1.5516970678747084,true,0,5,620.0
44,290,-7.563940888122333,13.107910914040717,false,0,0,2136.0
45,106,15.585461118925542,7.555967209325764,false,0,0,433.0
46,176,9.408873418473581,7.844251446458924,false,0,0,2087.0
47,298,-7.253305557699398,-9.220034121140639,true,0,6,2386.0
48,152,11.404824333665665,9.758312662179513,false,0,0,346.0
49,328,9.678428679872415,-9.49481783220087,false,0,0,2450.0
50,325,16.50904462062426,-16.890238830754534,false,0,0,2259.0
51,178,-15.604993972083088,12.446088620135214,false,0,0,2532.0
52,333,16.960032257445647,-12.266152398472967,true,0,5,813.0
53,351,16.60848315466698,13.52728186894313,false,0,0,2266.0
54,197,13.51697119341266,-5.893455431672864,false,0,0,2462.0
55,272,2.6042390793713346,-12.239456963644527,false,0,0,263.0
56,96,-12.157600595681156,-3.8408310264370256,true,0,1,1341.0
57,259,9.409315553097219,-15.585951823946337,true,0,1,1411.0
58,120,15.462260355031747,-12.348278884432139,false,0,0,2503.0
59,165,-1.287358760401262,3.474071412134418,false,0,0,747.0
60,336,-1.310115724141383,-0.15063175915822846,false,0,0,1268.0
61,2,-16.238176793739324,14.74576188192153,false,0,0,1582.0
62,157,-8.748748004204375,12.6957441705814,false,0,0,542.0
63,46,-4.872308551181004,-3.7605330022080636,false,0,0,899.0
64,330,-9.18862855096651,9.944089268604198,false,0,0,1638.0
65,290,5.6197654582182635,2.908341031300807,false,0,0,198.0
66,62,11.822186935486464,16.591397007662774,false,0,0,751.0
67,201,-11.935128660013772,-8.283725439974013,false,0,0,1279.0
68,315,-3.029071400222511,7.960743787186306,false,0,0,562.0
