,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,6.970142923767295,-9.306110817483027,false,0,0,1781.0
1,240,7.244975989902964,-12.643066630005727,false,0,0,2328.0
2,95,-5.977544794929616,11.116780895550715,true,0,4,998.0
3,347,12.17344703294793,-1.7737337098184895,false,0,0,2116.0
4,340,-8.891708529222957,-16.92592786766894,false,0,0,1192.0
5,218,-3.5241795103349656,2.487826043603972,false,0,0,1109.0
6,71,1.682966351287186,6.049978481530814,false,42,0,1555.0
7,336,-10.39385757691468,15.220621017053169,false,0,0,1569.0
8,48,-12.568275235263364,-6.874793931076636,false,0,0,2400.0
9,296,-14.41894674553171,10.99261967752017,false,0,0,1134.0
10,208,16.01541828328093,-7.044589119025211,false,0,0,2189.0
11,101,4.551841301391748,7.537159151817502,false,0,0,1097.0
12,152,15.407247503118052,9.6536810043274,false,0,0,1765.0
13,294,0.16234646132776398,-12.916237577796569,false,0,0,577.0
14,72,-6.1728161943547715,-9.400812050378548,false,0,0,1389.0
15,106,-2.400846624766076,8.54594116056281,false,0,0,2338.0
16,131,10.44527343571741,9.437643250323823,false,0,0,1541.0
17,222,-7.290374203727921,-16.763652455619187,false,0,0,966.0
18,319,7.735468893867881,-4.625443654071254,false,0,0,2335.0
19,216,15.469931320796835,-15.174746668801305,false,0,0,2396.0
20,86,5.840125448775424,-0.8827333972191215,false,0,0,2347.0
21,164,14.259426431622195,-4.1891382743223,true,0,8,606.0
22,265,14.548390673065875,-1.21257562901995,false,0,0,2519.0
23,116,0.8274774594282583,-8.394480053446115,false,0,0,1073.0
24,303,-9.577331143655806,12.420566791741402,true,0,37,2526.0
25,90,3.5864214021661427,16.048467823193217,false,0,0,1601.0
26,153,16.45300496288531,-12.136452786980586,false,0,0,1528.0
27,352,12.79723296811143,-10.169948584994307,false,0,0,1842.0
28,185,7.9719671344669365,14.752334288381789,false,0,0,1159.0
29,262,11.598602082240802,17.46872766533257,false,0,0,1898.0
30,207,-3.44208745982575,11.9559894211908,false,0,0,1539.0
31,132,9.553153660018395,9.825069048606913,false,0,0,1547.0
32,221,11.883483247584158,16.30453596590208,false,0,0,1797.0
33,174,6.3048872397503475,6.427630388549472,false,0,0,1323.0
34,188,-0.34473959747201316,-9.749657849061283,false,0,0,958.0
35,315,-15.97852054606174,-8.078384489357086,false,23,0,491.0
36,172,9.133363072232132,10.975622807874075,false,0,0,2077.0
37,283,-13.075617515357303,13.936989083098133,true,0,11,1726.0
38,359,-2.7831007329954103,3.392169974852977,false,0,0,2347.0
39,247,10.240453806713546,-6.725069753241939,false,0,0,1443.0
40,351,-14.896390026894403,-13.505615730499574,false,0,0,314.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
