,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-10.292842282538238,15.993656194934896,true,0,11,1556.0
1,82,-3.7254513520734127,16.040532060692236,true,0,29,2103.0
2,263,10.365896493762586,-15.891025366658269,false,0,0,773.0
3,137,1.8189798891114737,-9.700564226639807,true,0,1,1958.0
4,302,-12.684798611776502,12.630023151370334,false,0,0,1891.0
5,309,-13.20685308435725,-10.841164128058598,false,0,0,373.0
6,312,-1.6678208385527173,13.247848364913327,true,0,18,967.0
7,293,13.02118120762554,13.7487875075119,true,0,6,2496.0
8,145,11.35775365088238,-3.7568615477790717,false,0,0,1034.0
9,300,-11.5387387814605,7.477386777040318,false,0,0,884.0
10,275,-0.009935326972147496,5.359566091027375,true,0,38,1330.0
11,293,9.746849211852163,4.296591795618608,false,0,0,562.0
12,18,-5.171336600476587,-0.7825871229794853,false,52,0,1344.0
13,77,-1.3020315501969129,-16.12409812148511,true,0,15,1872.0
14,118,12.389259704987039,-16.5585214491629,true,0,12,2175.0
15,1,0.4770598374299527,-7.596529541969571,false,0,0,666.0
16,207,-17.0714908470044,-8.424204375779578,true,0,24,909.0
17,289,-8.98930842988995,-2.346042698458253,true,0,15,251.0
18,37,12.033049425168487,-10.48154733861904,false,0,0,1964.0
19,182,-1.7604790780809088,12.600349666753324,true,0,9,1576.0
20,44,6.248742276542313,12.051344700652404,true,0,27,872.0
21,353,3.3368147405,8.247724605980235,false,52,0,1540.0
22,299,6.522661713910621,-5.900771202029064,false,0,0,352.0
23,37,12.579224561314776,9.507089714489847,false,52,0,1164.0
24,274,4.343312083542327,-14.715194543683477,false,0,0,2113.0
25,310,-11.563671683968556,-1.4368225001392791,true,0,34,2403.0
26,169,-1.2678329268536903,15.862636701959634,true,0,34,1316.0
27,281,9.247828865316057,14.822901180063655,false,0,0,291.0
28,25,-14.527939753487212,-6.758440324511211,false,0,0,517.0
29,239,-8.711619957170587,4.081966333721696,false,0,0,2021.0
30,131,3.4403881049612703,-9.739185778937262,true,0,37,96.0
31,342,-9.459365608148543,16.728618889774587,false,0,0,741.0
32,70,11.052497172413208,8.346331761263038,false,52,0,1342.0
33,16,-5.162988564674626,2.5890648684414175,false,0,0,573.0
34,281,14.217226698458985,-10.70305093754567,false,0,0,1129.0
35,351,8.947060754832268,6.3483268367324195,false,0,0,2503.0
36,43,-4.838323918900753,-17.379084708171185,true,0,5,750.0
37,267,1.1851772332449526,-10.134200635008218,false,0,0,951.0
38,71,-0.21104431696076298,-9.232761467848748,true,0,6,2110.0
39,341,-6.534769907169897,-1.8767400777330283,false,0,0,1068.0
40,153,11.26630966393256,-3.341014394118895,true,0,40,655.0
41,37,16.982831615253883,-1.3540682041756984,false,0,0,2171.0
42,345,-7.222972224394039,-2.5161287398838055,true,0,13,468.0
43,340,-2.6211277135429376,7.2107583102541195,false,0,0,2122.0
44,176,0.4544267390955728,13.118895564727506,true,0,4,381.0
45,128,-3.3878137867151157,-7.342508133287629,true,0,7,2485.0
46,271,-8.053678471279927,0.9026524095381958,false,0,0,2294.0
