,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,0.1559816058451573,16.646918611916238,false,0,0,1858.0
1,201,-2.5662018700201874,-10.066260521305194,false,0,0,2405.0
2,95,13.129700616782298,-3.7782638171854663,false,12,0,1075.0
3,139,2.908823664716866,14.876363073173922,false,0,0,2193.0
4,195,-6.601126449078952,-5.3804060126548885,true,0,38,1269.0
5,6,-14.747007573581179,-2.025396608637049,false,0,0,1186.0
6,254,8.528487264026948,-3.177053454472806,false,0,0,1632.0
7,168,1.5942303446028094,17.104624689867837,false,0,0,1646.0
8,171,-16.33179888197825,6.168552313507827,false,0,0,2477.0
9,113,12.795290462241063,-12.209411382203536,false,18,0,1211.0
10,280,-11.305040186631778,-7.213181941332063,false,0,0,2266.0
11,98,-5.058595785543399,5.445204080635934,false,0,0,1174.0
12,301,-1.5391698585862343,-15.639079116785327,false,0,0,1842.0
13,56,-10.694207965864695,-13.552292207610746,false,0,0,654.0
14,150,2.0548114918178078,7.099277268131152,false,0,0,1466.0
15,57,-9.015464894400559,12.828471141619644,false,0,0,2415.0
16,74,6.095548605704143,-15.917666628785804,false,0,0,1618.0
17,274,7.937470450314993,-8.620550323998085,false,0,0,1043.0
18,327,15.023584547730747,5.187406561425133,false,0,0,2412.0
19,316,4.720279092955232,-17.288926429682185,false,0,0,2473.0
20,309,7.208719181311296,3.0108126595543023,false,0,0,2424.0
21,47,-13.543954847643484,8.734261743635827,false,0,0,1150.0
22,191,-9.28080581399375,-17.281912610471778,false,0,0,1678.0
23,121,-8.18998951468107,-14.038441906241813,false,0,0,1605.0
24,197,-15.487269236087917,10.91438145829595,false,0,0,1919.0
25,131,-3.34119309278599,0.4613808309272497,false,0,0,1236.0
26,230,11.356247755128251,13.738437436157344,false,0,0,1975.0
27,234,-11.144051088052548,10.254610902910807,false,17,0,1616.0
28,355,-12.010253955114283,-2.7596473607258067,false,0,0,1624.0
29,104,10.934476159012625,9.188896544330797,false,31,0,1874.0
30,164,-8.292746450442497,-5.215121086264316,false,0,0,1400.0
31,95,1.0509131103743603,-6.615996523780293,false,0,0,1035.0
32,247,10.967471016423426,-14.32703564740761,false,0,0,568.0
33,260,6.451129198462027,0.11957865766710893,false,0,0,2154.0
34,57,-9.844711882232842,4.355213648002967,false,0,0,2424.0
35,83,11.956331263891093,-15.38968009492881,false,0,0,1520.0
36,307,3.0565006344910417,13.486846771771605,false,0,0,391.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
