,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-13.308088764525756,-9.163630697501745,false,47,0,1591.0
1,263,-12.442358802568279,-9.874801899139193,false,29,0,2138.0
2,192,1.6097662649115159,1.0857059170874592,true,0,16,808.0
3,8,5.668252062743579,8.185606215171722,true,0,36,1993.0
4,73,-9.221425244341082,12.481122473732876,false,0,0,1926.0
5,14,0.23794121890647427,1.468169259966547,true,0,4,408.0
6,276,-9.096287865948662,7.053424730322664,false,40,0,1002.0
7,32,-9.375340200415105,2.8157476522542564,false,0,0,1069.0
8,346,-13.06248007090499,0.040407401428822376,false,0,0,919.0
9,42,-8.967084865265928,11.624773285946487,false,20,0,1365.0
10,248,-7.0258078633725445,-5.164615937069022,true,0,1,597.0
11,164,4.1479206927504615,-12.848818876069963,false,17,0,1379.0
12,256,3.5230728644135447,-3.9089832987290243,false,46,0,2210.0
13,137,-5.639596455694077,6.319996170301224,true,0,35,701.0
14,51,-15.004434813418332,-1.002288660733935,false,34,0,944.0
15,281,-16.904258799393272,-12.156633542348434,false,0,0,1999.0
16,116,-2.5767939714758223,-10.925279950046278,false,31,0,907.0
17,82,-4.892411694494668,7.556741066637085,false,17,0,1575.0
18,271,16.374515947251556,-1.6043912480378453,false,0,0,387.0
19,64,-9.161219260356736,-14.332046228976617,false,17,0,1199.0
20,41,-9.099737286047281,-13.535898660926552,false,0,0,2148.0
21,238,-14.80112950749145,-5.193893139343746,false,24,0,2438.0
22,73,2.8022235089641847,11.759159946248136,false,24,0,1351.0
23,24,13.477904871234436,7.7725029878254706,true,0,17,326.0
24,285,-13.941250229820568,16.802451932417533,true,0,22,552.0
25,116,-3.409275493630557,-8.636115388368246,true,0,25,2056.0
26,231,13.424924975048548,-17.485459053690025,true,0,29,776.0
27,297,1.7210671701615985,-15.332538137888495,false,17,0,1377.0
28,178,-4.330429902684994,11.577329127172437,true,0,8,608.0
29,211,17.01670604616355,10.725776034833395,true,0,4,1164.0
30,94,10.166176373853629,-4.8539025951311086,false,0,0,2538.0
31,240,5.310945077961007,-7.384230914352493,true,0,40,785.0
32,108,1.122047795340825,-13.091107992061662,true,0,3,986.0
33,149,0.3987829285057274,-13.674402364072211,false,52,0,2145.0
34,51,0.43693573110187334,0.36525358228025073,true,0,16,1103.0
35,112,4.956228057393623,-6.29730103219597,true,0,6,2206.0
36,205,-1.768300684189688,-5.943656806219968,true,0,26,2157.0
37,221,7.915826947003444,9.470412252772633,true,0,39,416.0
38,274,5.522510521744734,-6.8478983702101965,false,0,0,2329.0
39,321,-2.475854439874,-0.344732193083367,false,18,0,883.0
40,140,10.076837968927618,-12.206884037589298,false,38,0,2336.0
41,156,-9.758839392251117,16.92259161857355,false,47,0,2532.0
42,320,8.992595679722413,8.465228653015384,false,22,0,1411.0
43,35,-1.7659937464711848,2.8450446729312446,true,0,17,2573.0
44,185,4.116927972608085,-0.179914583259016,true,0,35,817.0
45,179,-4.005663681042157,4.382034615815709,false,41,0,1338.0
46,116,-12.598229267098512,4.823323644617249,true,0,33,1652.0
47,48,6.826127220533026,-13.776850461913085,false,47,0,612.0
48,86,9.823100113467536,12.875835635338152,true,0,31,969.0
49,139,11.495393098747593,5.90202498361561,false,0,0,1708.0
50,161,6.760983447887969,8.592109242935102,true,0,32,1349.0
51,220,15.765904377488067,-2.7045753068712117,true,0,36,632.0
52,72,12.711868681486674,12.87964196162035,true,0,37,1186.0
53,241,6.398315673648152,-12.340611347659513,false,41,0,1357.0
54,3,-6.407623056601011,-4.192372903042193,true,0,27,2538.0
55,174,12.401012163578292,17.437522293183235,true,0,15,1289.0
56,340,-4.557163833568197,5.947671883308288,true,0,39,1607.0
57,297,-9.670170145467887,0.6222011584682711,false,48,0,1133.0
58,291,13.876966117093389,12.160171124716445,false,41,0,768.0
59,325,16.659623959793873,-17.250746553360855,true,0,19,2538.0
60,211,-4.745819544553234,-11.546287551093169,true,0,40,1769.0
61,157,3.6033568694658005,9.2557217706127,false,0,0,301.0
62,48,-0.22076946751886684,-0.3581081785914,true,0,31,2598.0
63,35,7.831094781104949,9.415745662786128,false,17,0,1040.0
64,95,16.121675127719353,-8.655817249474918,true,0,16,2064.0
65,21,-10.926434159917807,-6.294516912463124,false,46,0,1887.0
66,267,-3.6288634284711283,-1.868416251781203,true,0,13,1766.0
67,346,13.341888008530036,11.458169243723725,true,0,14,1536.0
68,140,3.169758244196485,-1.048683893501339,false,0,0,951.0
69,73,9.289658555215505,-7.272170400622192,true,0,18,2320.0
70,295,11.83255813647503,2.710656395146245,false,0,0,2157.0
71,100,12.595934771904068,-0.8038785366570232,true,0,40,2360.0
72,149,-7.87262074458953,15.404004613552264,false,46,0,1253.0
73,172,3.7276545532322634,0.6279098201742592,true,0,24,1149.0
74,189,6.223067510492195,10.068939840111543,false,17,0,124.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
