,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,7.24749540443343,-0.5224693108820884,false,0,0,1792.0
1,333,-2.1648699317087265,-13.65957949327442,false,0,0,2339.0
2,64,1.4948339770581143,16.317743033305366,true,0,15,1009.0
3,81,14.024189850122688,2.663283121080036,false,0,0,2127.0
4,304,-16.87544347914662,-13.492181239738441,false,0,0,1203.0
5,353,-8.718063002670858,10.766024849839425,false,0,0,1120.0
6,129,10.980845047323415,6.078147793015935,false,31,0,1566.0
7,354,-7.04207554821663,-16.578367767942574,false,0,0,1580.0
8,309,-16.843923079673218,1.6665470713747261,false,0,0,2411.0
9,224,15.923219007590449,9.907580384308925,true,0,9,1145.0
10,329,8.493077044568793,-7.2493646553272715,false,0,0,2200.0
11,347,4.463715237753745,6.086401147165109,false,0,0,1108.0
12,308,9.526907425386552,5.473069840016877,false,0,0,1776.0
13,351,-3.6707961490610312,-8.452383832558608,false,0,0,588.0
14,156,-3.8817376288056376,-13.909935695488334,false,0,0,1400.0
15,260,-3.361021008116502,14.646506158112802,false,0,0,2349.0
16,233,13.282652960780155,-0.11052278928958303,false,0,0,1552.0
17,101,-2.803057124800299,10.944622693109624,false,0,0,977.0
18,274,-1.1842775886309285,-7.7431007837295525,false,0,0,2346.0
19,283,9.261412575785226,13.907815535356258,false,0,0,2407.0
20,105,11.785190909978654,-7.924052339879294,false,0,0,2358.0
21,216,13.383012104224253,-5.896588698847962,true,0,19,617.0
22,92,-16.92525710319137,-4.764834103743175,true,0,6,2530.0
23,158,-2.843101146704955,-16.81278574130579,false,0,0,1084.0
24,37,10.065505359250293,13.657278402953237,false,0,0,1612.0
25,110,-9.772624738385542,-11.167876397900447,false,0,0,1539.0
26,53,17.47977217838449,-2.728657486750711,false,0,0,1853.0
27,175,16.047683954337973,12.714933328275896,false,0,0,1170.0
28,348,5.514977243708555,-17.086084171890448,false,0,0,1909.0
29,161,-1.770205213324271,7.81721018532217,true,0,10,1550.0
30,41,16.886721031794856,16.063037055799644,false,0,0,1558.0
31,242,5.619740304313182,-16.022513262083354,false,0,0,1808.0
32,112,3.9310474714435872,-1.6993092997823318,false,0,0,1334.0
33,162,-5.160821969206288,-15.123511911641856,false,0,0,969.0
34,290,10.397596090617895,-6.780701644904953,false,12,0,502.0
35,150,11.15056205595003,4.214556797458012,false,0,0,2088.0
36,177,-14.349639550153713,6.621251788617853,true,0,22,1737.0
37,343,-9.239363077011992,9.658152701394481,false,0,0,2358.0
38,118,4.459989709602037,-12.741629782384607,false,0,0,1454.0
39,295,-16.56497944117155,-9.476846207656207,false,0,0,325.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
