,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,9.009944565681813,15.377030702360917,false,0,0,1648.0
1,307,-11.32290932828973,-6.665008297928646,false,0,0,2195.0
2,277,15.836774527772755,5.330836091239389,false,20,0,865.0
3,359,0.7959933548290941,4.909517501336869,false,0,0,1983.0
4,14,4.5348908834140165,-15.742999123078722,false,0,0,1059.0
5,238,-11.637087042123232,-5.146532998524485,false,0,0,1126.0
6,226,-9.223402942200583,-5.449827509522591,false,0,0,976.0
7,320,8.724437544454249,-14.402372680611712,false,0,0,1422.0
8,160,-13.27976434433368,-7.616340923827454,false,0,0,1436.0
9,324,-6.214884544474809,-11.660918567182392,false,0,0,2267.0
10,248,-10.312624920510311,9.163233385073372,false,0,0,1001.0
11,173,7.268394318481425,13.272291027147354,false,45,0,2056.0
12,210,9.128376486279382,-9.090439224804232,false,0,0,964.0
13,265,9.24279630606154,-16.914786536938024,false,0,0,1632.0
14,30,14.481671919872516,6.438844688332983,false,0,0,444.0
15,142,-14.667561384353519,-3.214489535229406,false,0,0,1256.0
16,336,-14.515608178945648,7.784135081400627,false,0,0,2205.0
17,300,-2.3633750899667074,-14.489872570508297,false,0,0,2495.0
18,68,1.3371751053068166,12.90063996474959,false,0,0,1408.0
19,128,13.913698580261345,-1.0371397153767097,false,7,0,833.0
20,118,11.980878585902747,-13.014691142428811,false,0,0,1434.0
21,46,9.876860734073333,-13.017415237203936,false,0,0,2595.0
22,256,7.807657878236138,-7.835294372833723,false,0,0,2202.0
23,96,-3.1042641075044353,3.7246764507675856,false,30,0,2263.0
24,284,-13.011997203025421,-6.60175244824367,false,10,0,2214.0
25,138,-4.202243242569188,-11.050542545561921,false,0,0,473.0
26,169,12.845337799514256,-11.574200332298474,true,0,35,2386.0
27,141,-11.571824799292154,-0.6446989220622827,false,0,0,940.0
28,190,3.987422030603716,17.15855758887702,false,0,0,2393.0
29,24,4.994031892173685,0.1355668099377172,false,0,0,2589.0
30,129,-13.632454330310145,-15.223996040199175,false,0,0,1468.0
31,12,-13.850898536412638,-14.020127361890745,false,0,0,1395.0
32,217,-16.107043439468523,-11.13003859548182,false,3,0,1709.0
33,278,14.950092877975148,12.640114614181096,false,0,0,669.0
34,183,7.756867389961273,-2.163561076709944,false,5,0,1026.0
35,281,17.177886492495592,16.5496183929597,false,0,0,1765.0
36,73,-8.35515021476821,14.485862702004999,false,4,0,1406.0
37,262,14.348512472402591,-10.88136400916436,false,0,0,1414.0
38,236,1.3588028408336361,1.4660979796350135,false,9,0,2595.0
39,8,15.277139584361667,-8.494816095959989,false,0,0,1664.0
40,31,12.812790299085023,12.03184734692917,false,0,0,1190.0
41,126,-3.6164566886474097,-7.6037610151034185,false,0,0,825.0
42,206,6.636138927654985,-8.805489295267114,false,17,0,2595.0
43,163,11.569264166338668,3.0358044364188563,false,49,0,358.0
44,174,13.476674278824484,4.839521812970032,false,0,0,1097.0
45,139,-8.763967709920093,15.458700051869672,false,0,0,1944.0
46,214,-10.954441910559666,-1.8073863822097942,false,22,0,1593.0
47,3,9.86283227230959,-8.626996234890694,true,0,16,1008.0
48,205,-4.277458666305693,-13.29512908628071,false,0,0,2214.0
49,93,14.779371555083124,17.320320089402884,false,0,0,1310.0
50,59,-1.7722601907846383,-15.42533387567243,false,0,0,181.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
