,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,3.9576264944706754,7.8978384462062,false,0,0,1802.0
1,346,-5.585812549088954,-5.549234951506454,false,0,0,2349.0
2,6,9.106281124986094,-17.493365884283538,true,0,25,1019.0
3,231,17.240014402404377,-1.9593239717404995,false,0,0,2137.0
4,79,15.354942911714314,-14.900111324370593,false,0,0,1213.0
5,267,-11.401531974183616,16.852338287436865,false,0,0,1130.0
6,25,15.198731869577294,14.765317190032432,false,21,0,1576.0
7,230,-11.372733061041817,-9.95242899432103,false,0,0,1590.0
8,232,-13.615923504456143,5.151543695824589,false,0,0,2421.0
9,259,7.160438538090837,11.218803622834285,true,0,19,1155.0
10,323,2.193839462870181,-6.064359229131222,false,0,0,2210.0
11,9,2.1710139487367597,14.141873466022858,false,0,0,1118.0
12,203,2.2738831856645763,2.2964489475131376,false,0,0,1786.0
13,229,-8.864050316735353,-16.020985627597035,false,0,0,598.0
14,154,3.216835591637065,-15.038467809804873,false,0,0,1410.0
15,66,-4.435723230735372,11.508337689692372,false,0,0,2359.0
16,186,12.849533209067989,3.7416262521969443,false,0,0,1562.0
17,38,5.1152637463081065,10.764640670534893,false,0,0,987.0
18,282,-8.279907266709882,-5.197556187873796,false,0,0,2356.0
19,17,11.341410009114368,-12.88300648081589,false,0,0,2417.0
20,70,-17.30100508657924,-10.492194782941851,false,0,0,2368.0
21,18,-14.638410870216406,-3.1627812569080653,true,0,29,627.0
22,177,-10.052336736698663,-0.9735682603194962,true,0,16,2540.0
23,36,3.0813668608714497,-11.35947092267319,false,0,0,1094.0
24,176,17.32561524970501,13.623672084892895,false,0,0,1622.0
25,125,-3.4669606952928937,-13.892704037622384,false,0,0,1549.0
26,54,-12.194002151404103,4.761419060819779,false,0,0,1863.0
27,42,-17.01610675017762,12.928695137214472,false,0,0,1180.0
28,19,1.7227414982885971,-11.659080449043055,false,0,0,1919.0
29,176,-2.7040023405436786,-0.5767152686939224,true,0,20,1560.0
30,223,14.400830495901019,-15.776371465879384,false,0,0,1568.0
31,275,-0.6311276648339953,16.78788758375167,true,0,6,1818.0
32,100,9.15221547075072,-9.039757147189109,false,0,0,1344.0
33,12,-2.240865794199763,17.151506630473484,false,0,0,979.0
34,121,6.467780619704806,-8.794726054008505,false,2,0,512.0
35,157,14.507150491049657,-2.967539480827856,false,0,0,2098.0
36,197,-9.999207271213875,-0.4973708329747555,true,0,32,1747.0
37,49,-2.234134630964483,16.031627312238733,false,0,0,2368.0
38,164,10.400836125392049,-17.274966841057513,false,0,0,1464.0
39,298,14.24022245361331,-3.925159629027122,false,0,0,335.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
