,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-6.1795125740806665,-10.431188373827462,false,0,0,1828.0
1,192,6.746597025321659,-7.35843018422687,false,0,0,2375.0
2,288,13.86785378573849,16.85118254921806,false,42,0,1045.0
3,167,0.9868098927015856,-12.12275516182098,false,0,0,2163.0
4,36,-12.609793652392682,2.595872443908341,true,0,8,1239.0
5,218,-7.436521505058682,4.338559274565806,false,0,0,1156.0
6,270,3.9937731108961714,11.725732674233399,false,0,0,1602.0
7,60,-8.422754129293114,-12.075857031427661,false,0,0,1616.0
8,338,8.319225311892252,9.862714778354762,false,0,0,2447.0
9,156,7.072061603442599,4.070323545030417,false,48,0,1181.0
10,56,7.478986898021049,-0.2982666384961421,false,0,0,2236.0
11,86,6.2366399980181635,-17.19937093097852,false,0,0,1144.0
12,34,3.4375786658220004,5.112681826564096,false,0,0,1812.0
13,255,-11.810893403804847,15.163835515985372,false,0,0,624.0
14,287,6.397561158647325,-9.606582509178713,false,0,0,1436.0
15,258,-7.5610936407254306,-6.8660762851550246,false,0,0,2385.0
16,275,8.074702169307463,-12.17221047848148,false,0,0,1588.0
17,17,12.795867252214295,-12.588760357677605,false,0,0,1013.0
18,129,1.926950844595002,0.7624157644235168,false,0,0,2382.0
19,118,8.343392365462334,-10.617254429876116,false,0,0,2443.0
20,315,11.504687224291137,-8.971723562616154,false,0,0,2394.0
21,335,-5.671799322403812,-1.7435771579736965,false,0,0,1120.0
22,307,-1.5879291764422154,16.02705189451074,false,0,0,1648.0
23,211,-5.055710987620191,1.0332884517929675,false,0,0,1575.0
24,56,-15.331394999850371,15.67618991082939,false,0,0,1889.0
25,357,-4.195207184241742,-9.208443755423325,false,0,0,1206.0
26,309,17.018091666167223,-5.640495332835909,false,0,0,1945.0
27,349,-3.784908243324611,4.482716903652269,false,47,0,1586.0
28,55,-12.027292724798627,15.984855419490792,false,0,0,1594.0
29,104,-2.548572380015191,12.09917857056354,true,0,32,1844.0
30,345,-17.317305355211893,-16.108025630347296,false,0,0,1370.0
31,57,-8.611508423864572,-3.326550737904593,false,0,0,1005.0
32,209,16.12848063406036,16.94337331389702,false,0,0,538.0
33,77,-1.1486861127661516,-13.142584933364034,false,0,0,2124.0
34,81,-7.247899628243841,12.857957276815501,false,0,0,2394.0
35,156,6.821396745618799,5.304742828643754,false,0,0,1490.0
36,191,12.69576294193262,-11.11751381838149,false,0,0,361.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
