,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,9.644327701647024,6.444576206199481,false,0,0,1678.0
1,49,-14.068962361407134,-9.590528413997818,false,0,0,2225.0
2,32,16.157137854527345,16.28923885930358,false,0,0,895.0
3,40,14.108698421145307,17.161549169458528,false,0,0,2013.0
4,126,-4.805041943429392,15.338369886536537,false,0,0,1089.0
5,301,1.2699169543780535,-3.952102767273931,false,0,0,1156.0
6,150,1.5024300365063967,13.462342541222448,false,0,0,1006.0
7,62,6.418705922415287,1.0088448467950992,false,0,0,1452.0
8,220,6.494374384188115,16.782094336318032,false,0,0,1466.0
9,198,-7.41531898638277,9.943215062528434,false,0,0,2297.0
10,358,8.955990196098519,14.546616550284153,false,0,0,1031.0
11,323,-0.4474346053820347,14.566193125239112,false,15,0,2086.0
12,326,-15.744243249684304,-4.971833355528964,false,0,0,994.0
13,111,1.2554751308680232,6.952944014053126,false,0,0,1662.0
14,0,14.55311977021952,4.2237430941547816,false,0,0,474.0
15,138,-12.67451155066186,1.9996671355677629,false,0,0,1286.0
16,4,-8.520889286345245,13.70699188452758,false,0,0,2235.0
17,335,-4.170781633620972,1.8853809990321877,false,0,0,2525.0
18,5,13.771526522191486,-14.294768444596182,false,0,0,1438.0
19,108,12.639867161283995,13.417498089665614,false,0,0,863.0
20,139,-16.4841521846387,1.5163692052468094,false,0,0,1464.0
21,94,-11.342809813097482,-13.395905656488724,false,0,0,2232.0
22,269,13.20013803140231,6.497154402816937,false,0,0,2293.0
23,353,6.968168624155724,3.6769643448479923,false,0,0,2244.0
24,342,-6.605929414512736,-2.8990858046068446,false,0,0,503.0
25,126,13.874337531545834,-13.199792482156985,false,28,0,2416.0
26,68,14.175529800375188,-1.5751147488820008,false,0,0,970.0
27,113,-15.153530582694207,17.10167061958572,false,0,0,2423.0
28,128,1.9177078034817072,10.991937274035527,false,0,0,1498.0
29,77,8.931891884745253,14.120873546187916,false,0,0,1425.0
30,203,-12.62620764463651,0.4438434457274122,false,0,0,1739.0
31,51,7.186488707418394,16.994117438485855,false,0,0,699.0
32,252,5.973595098552942,11.959639128254208,false,0,0,1056.0
33,32,-10.528037195578523,4.487844972173562,false,0,0,1795.0
34,257,-3.6257441345069044,7.891068248744951,false,0,0,1436.0
35,176,8.610480405704825,16.647764938708505,false,0,0,1444.0
36,346,-15.243548550692553,8.817393609165986,false,0,0,1694.0
37,66,7.238306936588517,11.898859926485436,false,0,0,1220.0
38,251,2.816530193817254,-11.597203492721045,false,0,0,855.0
39,222,-16.65276747135091,-13.727022375045024,false,19,0,388.0
40,93,-3.720545546390485,-7.876459616494708,true,0,19,1127.0
41,175,9.520815006722657,9.699518684754363,false,0,0,1974.0
42,206,15.679458209384826,13.264161638968298,false,0,0,1623.0
43,23,-15.340665110777033,-4.75264198355098,false,0,0,2244.0
44,213,10.402805636595781,-13.302985752187176,false,0,0,1340.0
45,273,3.1378193480515075,-2.342710548457787,false,0,0,211.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
