,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-6.126139834857246,-10.73833719020076,true,0,22,1567.0
1,113,-1.457459354586778,-16.206060560017175,true,0,40,2114.0
2,174,11.457023013714444,11.218691966847443,false,0,0,784.0
3,56,7.361573130200707,-2.5878028605686927,true,0,12,1969.0
4,296,13.869208855236021,8.96455750444086,false,0,0,1902.0
5,343,-13.325953248269535,-8.880098686960695,false,0,0,384.0
6,111,-3.6027067449890695,12.101760457478774,true,0,29,978.0
7,314,7.382131112002592,-16.342007325968133,true,0,17,2507.0
8,342,15.638886461616211,2.3847861865087174,false,0,0,1045.0
9,314,-12.280663890268702,16.798156570796053,false,0,0,895.0
10,288,-4.56046132129078,13.735739822764579,false,44,0,1341.0
11,343,5.828811384724352,13.407728383352655,false,0,0,573.0
12,249,-1.4898142285166243,6.14771566422469,false,41,0,1355.0
13,139,7.974096137315721,-15.101979616506183,true,0,26,1883.0
14,181,7.723746625151561,10.13895779795623,true,0,23,2186.0
15,263,1.0916468843265723,1.414460402865385,true,0,11,677.0
16,63,-12.172202331505053,-15.171779953887897,true,0,35,920.0
17,319,17.23214258125808,0.9764179210874776,true,0,26,262.0
18,104,-14.160220625080301,-15.089194547547358,false,0,0,1975.0
19,216,4.138733226108967,5.694624284109367,true,0,20,1587.0
20,31,3.9018497227260713,-16.332337180591697,true,0,38,883.0
21,261,-5.291864357087765,9.97644246569766,false,41,0,1551.0
22,236,-1.114451641289504,-3.440752624650957,false,0,0,363.0
23,25,17.06128136740992,14.099837493696068,false,41,0,1175.0
24,33,6.723607712196014,-7.274073335550794,false,0,0,2124.0
25,197,-10.919397122363304,-4.083723083367611,false,48,0,2414.0
26,190,4.8070541725588996,9.17986335219685,false,48,0,1327.0
27,72,14.643393881656156,-12.934826288249912,false,0,0,302.0
28,199,17.25637768542647,-4.710966376957136,false,0,0,528.0
29,183,-5.192083656158322,-2.4445956741471737,true,0,1,2032.0
30,300,-9.978763952717394,-9.3336792279299,true,0,5,752.0
31,64,15.728732183251068,12.035288957497908,false,41,0,1353.0
32,0,3.49124087726624,5.821254454793479,false,0,0,584.0
33,259,13.63495114918528,-5.959995149712643,false,0,0,1140.0
34,239,0.846529865998026,4.325270731977703,false,0,0,2514.0
35,294,-11.928533722877328,-14.610598395074483,true,0,16,761.0
36,107,2.0240726856153346,-4.3961246551263,false,0,0,962.0
37,309,-3.6778810804971376,0.07688084082814217,true,0,17,2121.0
38,121,-3.822000939157821,4.265228510563995,false,0,0,1079.0
39,97,-10.514959084612281,-5.1200032462162515,false,0,0,2182.0
40,118,-9.749896819506983,-8.409544560311605,true,0,24,479.0
41,307,-2.9843964196693946,16.459513612103656,true,0,2,2133.0
42,57,1.5519951332250506,8.764504825151766,true,0,15,392.0
43,195,-1.57308541844993,-16.48260789454755,true,0,18,2496.0
44,252,-14.025662436527849,5.8507389675517105,false,0,0,2305.0
45,274,11.747894959920297,13.633767333047247,true,0,4,2578.0
46,291,8.300284649324638,-10.770508109131322,false,42,0,859.0
47,138,-8.904337522941724,-10.571622239000313,true,0,31,2312.0
48,334,-6.465771011033174,11.527257918446068,true,0,22,2508.0
49,193,2.2870103460038336,14.470362552394455,true,0,36,309.0
50,237,-10.098761427743593,2.460100745080074,false,46,0,1387.0
51,236,-0.2947707166812925,9.816098174171293,false,0,0,2549.0
52,29,-4.68898943986772,-0.8380804472956951,true,0,11,793.0
53,337,0.35872440238052644,6.307870434661309,true,0,28,1314.0
54,39,-12.415543683073489,12.63992204023797,true,0,9,1628.0
55,65,-4.065702061477125,-9.697210210379792,true,0,22,588.0
56,168,0.1479609575569271,10.27346531268458,true,0,7,945.0
57,129,7.1820384747738215,2.0341110900143233,false,0,0,1684.0
58,243,-2.8613573479492618,-1.5377868832181554,true,0,17,244.0
59,257,2.936993056291481,-15.022129808907245,true,0,8,1325.0
60,9,16.528516452615243,-9.197013115350703,true,0,12,608.0
61,297,15.197602885515755,-13.563656871212785,true,0,13,1162.0
62,352,9.253032640042191,-12.547107515013035,true,0,28,1333.0
63,138,-13.467516127473687,-0.5476124883512188,true,0,3,2514.0
64,73,-4.390077211859961,16.344885732007988,false,0,0,1265.0
65,132,14.045132910199392,-7.088606831239141,false,0,0,2582.0
66,246,-2.8621128314059856,14.10931974568893,true,0,15,1583.0
67,169,-13.816667909491558,1.3037698931862203,true,0,21,1109.0
68,325,-2.6958122752835485,-3.578909833422498,false,0,0,2594.0
69,140,12.655447719474632,7.327521848760102,true,0,28,744.0
70,146,10.599604008646212,7.821118741685259,false,0,0,2514.0
71,8,-9.324506228279692,-9.193653751960625,true,0,16,1745.0
72,178,14.318699462561918,14.849616037397677,false,0,0,277.0
73,343,-11.1535923288718,3.432692959267497,true,0,7,2574.0
74,273,14.020168185200392,5.8009196088313795,false,41,0,1016.0
75,230,-0.006548793188601576,6.298763342860745,true,0,38,430.0
76,57,16.01143508937601,-3.531786649940637,false,0,0,2040.0
77,304,-16.259829055216404,16.223243413578782,true,0,23,1863.0
78,147,-11.730213132045918,-11.908714967194665,true,0,24,129.0
79,311,-17.101001062387283,-4.441551250837571,false,0,0,1742.0
80,336,0.35523203252796676,3.709629260260808,false,0,0,1512.0
81,105,-15.622136493790846,5.41360491412781,false,0,0,927.0
82,161,6.00761558435673,6.786944958715348,false,0,0,2296.0
83,229,-14.33535888474784,13.335736396032141,false,0,0,2133.0
84,135,2.191374663257588,-17.427464668046277,true,0,16,2336.0
85,32,15.798221981682739,14.30998121376119,true,0,23,1229.0
86,234,2.0727448859068165,9.478761455789172,true,0,0,1125.0
87,5,-9.007877023904928,15.002200375533763,false,41,0,100.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
