,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,16.84396605956912,-3.2034515704207234,false,19,0,1619.0
1,73,-7.130118131095834,12.933161918087107,false,1,0,2166.0
2,287,-15.843397555964586,-0.5111480077765236,false,49,0,836.0
3,329,4.906402139824328,-0.05482214213472436,false,0,0,1954.0
4,216,3.351913155784718,-4.422691394353223,true,0,32,436.0
5,137,-13.829527473488524,7.920072315357071,false,12,0,1030.0
6,193,-12.4557339753041,-2.102525616807732,false,0,0,1097.0
7,183,10.804451825742063,-5.176174846828127,false,0,0,947.0
8,39,3.10169892972189,6.370701010845182,false,0,0,1393.0
9,147,-11.317039498565933,-15.778897043094519,true,0,29,625.0
10,156,-9.435396198635479,14.303984582038492,false,0,0,1407.0
11,323,-4.37761747225895,-7.743439933137044,false,18,0,2238.0
12,346,2.119426273821688,10.155624912159771,false,6,0,972.0
13,291,16.831551942413164,14.666073813246781,true,0,19,2027.0
14,209,-0.8652489481919621,-12.885528417567176,false,3,0,935.0
15,173,7.116307555776841,8.653770585600174,false,0,0,1603.0
16,225,13.002565232445715,-7.962984226445174,false,0,0,415.0
17,208,8.488162639486161,-6.37941523283846,false,0,0,1227.0
18,55,8.93820557059238,2.10556823015136,false,0,0,2176.0
19,279,13.17491591783069,16.69024832744389,false,0,0,2466.0
20,357,-4.139540129813871,-15.134106235183328,false,0,0,1379.0
21,120,-9.364801828665517,1.5358883406730615,false,36,0,804.0
22,44,-10.565238068822937,-10.29877182357338,false,0,0,1405.0
23,19,4.599179752444952,12.106626400128999,true,0,36,636.0
24,158,2.5074812238798367,0.3488296536095229,true,0,32,1192.0
25,235,6.164121601426999,-10.380408497118967,false,0,0,2566.0
26,82,14.304853118889234,-10.698639801542416,true,0,31,1014.0
27,121,3.8827542693148214,6.249142278279889,false,24,0,2173.0
28,240,13.288128738125918,6.962707059772198,true,0,34,2234.0
29,86,-11.986992509608948,-16.282110305440348,false,39,0,2185.0
30,6,10.302876604460149,13.852725090905986,false,26,0,444.0
31,207,-11.849158084702802,-16.09090109865221,true,0,6,2357.0
32,237,15.44363532168801,3.3570914612418084,false,0,0,911.0
33,87,-1.3971006388919753,-16.31667198466717,false,10,0,2364.0
34,66,-13.361828303948366,-4.163561362925165,false,19,0,2560.0
35,55,8.271418088681646,-17.071030088826,false,0,0,1439.0
36,270,-1.9087307284433033,-12.857969938816684,false,13,0,1366.0
37,145,-7.827621023329759,3.5941641287632535,false,32,0,1680.0
38,92,17.020716247908545,4.198175453446494,false,19,0,640.0
39,291,-15.000411370378336,12.505702714075062,false,34,0,997.0
40,173,13.463130748193274,-8.01740901178023,false,0,0,1736.0
41,131,8.699408942646972,-6.8307752714111505,false,33,0,1377.0
42,177,11.545456281211854,-1.5601491973106865,false,13,0,1385.0
43,124,-0.41988604160777265,3.762263121748582,false,38,0,2566.0
44,308,-8.014473034221695,12.899932931442532,false,26,0,1635.0
45,10,-17.138389138252485,-4.839194588924889,false,20,0,1161.0
46,10,0.009268903722633365,9.187749146630974,false,13,0,796.0
47,165,9.065300491402256,2.7602474010998503,false,46,0,2566.0
48,14,10.406343581697772,10.309724529788806,true,0,15,329.0
49,199,0.5677512794450019,-2.789265614589584,false,0,0,1068.0
50,247,6.859669037163539,8.162751757707474,false,18,0,1915.0
51,80,-10.934909910533403,9.505420306964183,false,51,0,1564.0
52,241,16.218505433084285,-10.765509575154923,false,0,0,979.0
53,293,8.944085122029776,-15.501196372796427,false,0,0,2185.0
54,95,4.952185871584569,16.202583963673018,false,18,0,1281.0
55,42,2.3581655195428435,14.794087742744761,false,0,0,152.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
