,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-2.7199401840014845,-17.464792864963073,false,0,0,1817.0
1,73,2.524737596129179,-5.306057342772389,false,0,0,2364.0
2,148,8.695202238912989,16.793064945001014,true,0,40,1034.0
3,262,7.094674857873241,-6.0534744235282165,false,0,0,2152.0
4,5,-15.866975751122524,-6.403613849787691,false,0,0,1228.0
5,151,-13.662249336650174,9.798945326945285,false,0,0,1145.0
6,253,5.9786024039906085,15.561536693082106,false,6,0,1591.0
7,216,-16.584817561048034,-11.647718594663925,false,0,0,1605.0
8,182,-17.36144714154453,9.087166282554472,false,0,0,2436.0
9,314,9.12689713069146,11.87733031606767,true,0,34,1170.0
10,233,7.155054071335748,-2.805180426228336,false,0,0,2225.0
11,151,-0.8307935124572956,12.218543975563119,false,0,0,1133.0
12,185,2.1266218344266012,-1.3051702916639674,false,0,0,1801.0
13,48,-10.072016928257328,-14.352469010041883,false,0,0,613.0
14,348,5.853019069512653,-14.414514156521815,false,0,0,1425.0
15,307,-3.1484431570633182,-15.261324527032105,false,0,0,2374.0
16,107,11.791584401324949,-7.713366009827395,false,0,0,1577.0
17,328,6.054324881597846,-11.978271893574796,false,0,0,1002.0
18,35,-6.191505324826979,-1.2176582069039878,false,0,0,2371.0
19,294,11.167805718870476,-7.6838609288943465,false,0,0,2432.0
20,205,-17.124600240763545,-11.71669603589524,false,0,0,2383.0
21,30,-14.168020068190284,-4.392898989324139,true,0,31,2555.0
22,286,2.4975066143029716,-3.899617041697594,false,0,0,1109.0
23,324,5.88909388856901,8.648755125103186,false,0,0,1637.0
24,168,-6.034000088372467,8.715260055456268,false,0,0,1564.0
25,297,15.78052664355756,7.959182030048089,false,0,0,1878.0
26,35,-12.348040195300342,-14.547220089938321,false,0,0,1195.0
27,300,-9.32939544106134,-8.689926543286266,false,0,0,1934.0
28,59,-8.748740706082396,-1.6675713333754656,true,0,35,1575.0
29,112,14.253814463870015,14.522061559274297,false,0,0,1583.0
30,192,-11.552212433371961,9.562369781644797,true,0,21,1833.0
31,63,-15.51860477787555,-16.003057438085943,false,0,0,1359.0
32,322,-9.075320685227183,-12.410013766299878,false,0,0,994.0
33,151,9.126918176452792,-11.940725427293648,false,0,0,527.0
34,111,-7.631697190128029,-7.089478468468939,false,0,0,2113.0
35,255,-12.842025980542948,15.50332034723105,false,0,0,2383.0
36,321,9.076187052288294,7.517888921419534,false,0,0,1479.0
37,169,13.313975137054271,-1.3520209565526564,false,0,0,350.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
