,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,9.179431913282938,-7.134608668104523,false,0,0,1522.0
1,220,2.244148044107601,-8.502257083885002,false,0,0,2069.0
2,347,13.186155457838144,7.614654252010919,false,0,0,739.0
3,142,-13.20292888911008,0.8224433733692845,false,0,0,1924.0
4,163,10.45252008008275,-4.472583790717932,false,0,0,1857.0
5,317,-9.840410657706855,-17.36048248606961,false,0,0,339.0
6,183,-12.401348822805055,-9.583990181300821,false,0,0,933.0
7,169,-1.9396310956291491,-7.249591112681641,true,0,7,556.0
8,211,14.915934049163289,-13.39346497535518,false,0,0,2462.0
9,161,11.270576802253835,13.83299232870433,false,0,0,1000.0
10,235,1.9174434513638206,-8.069423677761646,false,0,0,850.0
11,46,-12.371564001400785,-12.819048398216118,true,0,4,1296.0
12,215,10.755195732605024,-2.0577824871928847,false,0,0,528.0
13,86,-12.127803568878013,-2.073875212754988,true,0,7,1310.0
14,46,-14.467617718340303,11.567857599358415,false,0,0,1838.0
15,48,11.78223096110691,-8.535687864008239,false,0,0,2141.0
16,15,14.809589600572746,-7.897920457172572,false,0,0,632.0
17,284,4.1331692604071755,14.474614671517342,false,0,0,875.0
18,172,10.909169849525963,-2.597335638120276,false,0,0,217.0
19,200,-15.039987380966785,13.86189581864048,false,0,0,1930.0
20,34,-4.780717019290333,12.66179755629144,false,0,0,1542.0
21,243,-15.299293413415079,13.233930140023258,false,0,0,838.0
22,111,-3.939616686177159,-13.985848273680434,true,0,7,1506.0
23,105,13.455249469654197,-5.915375789174205,false,0,0,318.0
24,50,-2.0269529184871855,-12.792052366111013,true,0,7,1130.0
25,276,10.440222609236145,-0.41438307237375394,false,0,0,2079.0
26,64,-1.5406487377888418,-7.738711215277042,false,0,0,2369.0
27,321,-3.8603466431256352,-14.002471005492751,true,0,0,1282.0
28,123,17.29575909993249,-17.016962440651433,false,0,0,257.0
29,206,-11.595400832070538,-8.397143683255223,false,0,0,483.0
30,114,-8.974623095551776,8.291472595925812,false,0,0,1987.0
31,118,-4.1317801328585135,-11.922999644408467,true,0,3,62.0
32,214,2.411277727424088,2.943638691749441,false,0,0,707.0
33,53,11.405133383438706,-14.890741273996952,true,0,7,1308.0
34,195,-14.062368577367154,-10.549499725589095,false,0,0,539.0
35,122,14.682202077641348,-2.1726302204016945,false,0,0,1095.0
36,20,-0.02722030982236673,5.43395014669812,true,0,7,1159.0
37,298,-16.438602221514238,17.23918179751398,false,0,0,2469.0
38,326,-17.294296417664427,11.962230249162033,false,0,0,716.0
39,81,10.677093228040887,1.8247915581837477,false,0,0,917.0
40,207,2.53404355570565,-14.867785197405523,false,0,0,2076.0
41,80,-15.238691507982578,-11.672084596210933,false,0,0,1034.0
42,299,15.641141526323096,11.84280557424399,true,0,7,456.0
43,244,-16.178496882980575,-1.9900682146637863,true,0,6,621.0
44,246,-8.477486345764934,12.701174270964918,false,0,0,2137.0
45,35,16.159037555276587,8.375119253614756,false,0,0,434.0
46,206,8.970502271684504,6.945457400159757,false,0,0,2088.0
47,314,-7.972645358038049,-8.525375750681642,true,0,7,2387.0
48,136,12.099482704124663,9.038972861840861,false,0,0,347.0
49,323,9.076613656720367,-8.696182322153577,false,0,0,2451.0
50,327,15.964405585609232,-16.05156826280911,false,0,0,2260.0
51,172,-15.465820871123023,11.455820551393643,false,0,0,2533.0
52,330,16.460032257445647,-11.400126994688527,true,0,6,814.0
53,35,17.182059591018028,14.34643391323212,false,0,0,2267.0
54,182,13.48207169671016,-6.89284625869196,false,0,0,2463.0
55,324,2.0164538270788612,-11.43043996926958,false,0,0,264.0
56,162,-11.848583601306208,-4.791887542732179,true,0,2,1342.0
57,329,8.894277478187165,-14.728784523244224,true,0,2,1412.0
58,137,16.144258715094246,-13.079632586051309,false,0,0,2504.0
59,150,-0.787358760401262,2.6080460083499792,false,0,0,748.0
60,355,-1.3972714668890414,0.8455629389335171,false,0,0,1269.0
61,15,-15.979357748636804,15.711687708210597,false,0,0,1583.0
62,164,-8.473110648387376,11.73448247464308,false,0,0,543.0
63,55,-4.053156506892012,-3.1869565658570176,false,0,0,900.0
64,59,-8.331461250264397,10.459127343514252,false,0,0,1639.0
65,351,5.463330993178032,3.8960293718959447,false,0,0,199.0
66,114,12.735732393129064,16.184660364586975,false,0,0,752.0
67,196,-12.210766015830771,-9.244987135912332,false,0,0,1280.0
68,28,-2.5595998374366205,8.843691380045232,false,0,0,563.0
69,235,7.563579635755084,1.95468324686831,false,0,0,1117.0
70,290,-3.547803701024982,-8.488162540534312,false,0,0,1288.0
71,128,-7.698544551656656,-13.320488983126374,false,0,0,2529.0
72,220,-8.224466395669488,-7.0876968599262815,false,0,0,2469.0
73,304,5.919716900919736,-13.097656026249146,false,0,0,1220.0
74,230,-2.6427751415302607,-9.06768186454363,false,0,0,315.0
75,115,-1.783034650357326,5.245634179538843,false,0,0,2537.0
76,157,-2.725211588894165,-0.8373592983635961,false,0,0,1538.0
77,260,-4.986463683160102,-15.171885410424204,false,0,0,1064.0
78,85,-4.081204835358452,14.77077160378708,false,0,0,2549.0
79,40,4.923121567165831,0.673127778520485,false,0,0,699.0
80,211,6.505544022140635,15.173401235852754,false,0,0,2469.0
81,165,8.643534784825729,8.026849683821036,false,0,0,1700.0
82,17,14.56692424942036,-15.655286822526037,false,0,0,232.0
83,190,-3.8296678811413645,-6.466119490804495,false,0,0,2529.0
84,66,16.32661985351237,11.565661940137215,true,0,7,971.0
85,168,-9.710609930553115,-8.108436931964167,false,0,0,385.0
86,70,-7.689262618727576,3.749416247116718,false,0,0,1995.0
87,304,-3.511421769110124,2.4799412692741805,false,0,0,1818.0
88,247,5.135692891053293,7.509437600585341,false,0,0,84.0
89,344,12.732289506630023,17.021024807129375,false,0,0,1697.0
90,35,6.813260115729118,1.674212437756887,false,0,0,1467.0
91,113,13.716913050771801,-6.049402798073393,false,0,0,882.0
92,186,1.2231268257302308,2.1943543013970954,false,0,0,2251.0
93,193,10.802758981137716,-0.744465594517864,false,0,0,2088.0
94,157,-3.043233793486183,11.687933595016466,false,0,0,2291.0
95,124,7.422941214019811,9.607554824122413,false,0,0,1184.0
96,95,-12.057308850037996,12.129617697043644,false,0,0,1080.0
97,289,-14.987937755902864,-3.447652011324277,true,0,7,55.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
