,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-0.4733387852046803,15.869772650459268,false,0,0,1859.0
1,178,-2.5313023733176863,-11.06565134832429,false,0,0,2406.0
2,56,13.958738189337339,-3.2190709137147193,false,11,0,1076.0
3,80,3.893631417729074,15.050011250840852,false,0,0,2194.0
4,179,-6.583674042641668,-6.3802537078112795,true,0,39,1270.0
5,310,-15.513052016700158,-1.3826089989505097,false,0,0,1187.0
6,243,7.63748073983858,-3.6310439542123527,false,0,0,1633.0
7,208,1.1247587818169187,16.22167709700891,false,0,0,1647.0
8,186,-16.436327345245903,5.174030418139553,false,0,0,2478.0
9,117,13.686296986429431,-12.663401881943082,false,17,0,1212.0
10,276,-12.299562082000051,-7.10865347806441,false,0,0,2267.0
11,103,-4.084225720758163,5.2202530262920686,false,0,0,1175.0
12,275,-2.5353645566779797,-15.551923374037669,false,0,0,1843.0
13,338,-11.068814559280607,-12.62510835304396,false,0,0,655.0
14,195,1.795992446715287,6.133351441842083,false,0,0,1467.0
15,61,-8.140845187261164,13.31328076186598,false,0,0,2416.0
16,66,7.009094063346744,-15.510929985710003,false,0,0,1619.0
17,310,7.171426007196015,-7.977762714311545,false,0,0,1044.0
18,276,14.029062652362475,5.291935024692786,false,0,0,2413.0
19,293,3.799774239502791,-16.89819530119291,false,0,0,2474.0
20,296,6.309925135012129,3.4491838063433797,false,0,0,2425.0
21,52,-12.755944094036762,9.349923218961486,false,0,0,1151.0
22,180,-9.28080581399375,16.718087389528222,false,0,0,1679.0
23,108,-7.238932998385916,-14.34745890061676,false,0,0,1606.0
24,160,-15.145249092762247,9.97468883751004,false,0,0,1920.0
25,89,-2.341345397629599,0.47883323736453326,false,0,0,1237.0
26,215,10.782671318777204,12.919285391868353,false,0,0,1976.0
27,225,-11.851157869239096,9.547504121724259,false,16,0,1617.0
28,277,-13.002800106755606,-2.637778017320659,false,0,0,1625.0
29,110,11.874168779798534,8.846876401005128,false,30,0,1875.0
30,199,-8.618314604899654,-6.160639661863632,false,0,0,1401.0
31,141,1.6802335014241976,-7.393142485237264,false,0,0,1036.0
32,241,10.09285130928403,-14.811845267653947,false,0,0,569.0
33,326,5.891936294991281,0.9486162302221508,false,0,0,2155.0
34,8,-9.705538781272777,5.345481716744537,false,0,0,2425.0
35,114,12.869876721533693,-15.796416738004611,false,0,0,1521.0
36,348,2.8485889436732816,14.46499437250541,false,0,0,392.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
