,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-10.055228656976164,-2.997020519846311,true,0,36,1581.0
1,295,-7.836326466863407,-15.957876757754212,false,39,0,2128.0
2,151,1.3415974544130977,8.3350080657576,true,0,6,798.0
3,199,3.220333315227345,5.113395762839766,true,0,26,1983.0
4,103,-15.584752194963196,7.343975980129872,false,0,0,1916.0
5,109,-6.77261765876053,-3.9030805930283115,false,0,0,398.0
6,234,-1.92076132616166,2.665846663726254,false,50,0,992.0
7,335,0.7670680587133782,-17.232103402060805,true,0,31,2521.0
8,177,-15.51427392110845,2.8509708375923135,false,0,0,1059.0
9,352,-10.002310714499863,-7.038156191896667,false,0,0,909.0
10,160,-12.067518518647216,6.557523791487638,false,30,0,1355.0
11,336,-0.22295715393464532,-9.875453225242083,false,0,0,587.0
12,139,-1.0055556887246757,-5.750623381784893,false,27,0,1369.0
13,276,9.518163306734643,11.813194772917283,true,0,40,1897.0
14,292,8.766128215152715,3.3321719152561613,true,0,37,2200.0
15,239,-7.660853192265945,3.293427284365209,true,0,25,691.0
16,343,-12.673326975530582,-8.316391732394848,false,44,0,934.0
17,218,7.3434326973912265,-2.404006489162427,true,0,40,276.0
18,318,-10.27081498316664,-9.449514184649324,false,0,0,1989.0
19,326,-2.596094638297488,10.696507162892237,true,0,34,1601.0
20,234,-2.855346302502526,-9.547632057755413,false,41,0,897.0
21,3,-8.589525030527945,12.078739662551401,false,27,0,1565.0
22,248,-12.573746606801317,-5.4291710268216855,false,0,0,377.0
23,46,-14.49334685031352,13.286246114512773,false,27,0,1189.0
24,150,-16.87994093142732,-11.49446142013115,false,0,0,2138.0
25,308,-6.782551381517007,-3.5561782448462425,false,34,0,2428.0
26,325,5.424880062765325,13.378880346283314,false,34,0,1341.0
27,187,-16.714854982124418,12.37384379507208,true,0,7,316.0
28,69,-11.899475411434508,-15.421408492937669,true,0,12,542.0
29,20,-2.5138650805497984,-8.643206333511197,true,0,15,2046.0
30,219,-15.90472261087202,-17.325654723022712,true,0,19,766.0
31,292,10.022292510443826,-17.452821237243988,false,27,0,1367.0
32,342,2.015022073027886,10.279018541914017,false,0,0,598.0
33,169,13.50857858667424,16.547914056681076,false,0,0,1154.0
34,121,1.7560439873170015,-7.831853706380979,false,0,0,2528.0
35,310,12.04250085177742,-12.813555997162617,true,0,30,775.0
36,286,1.893414325738978,-7.19972935211728,false,0,0,976.0
37,122,-5.223968106744031,-7.827656032329718,true,0,31,2135.0
38,183,1.148953574448811,-3.7082624441911074,true,0,6,1093.0
39,96,-0.9241761453520791,-3.766206948864579,false,0,0,2196.0
40,322,-10.11695256823307,-15.84183221960159,true,0,38,493.0
41,56,2.8690273029072437,-9.886128383492665,true,0,16,2147.0
42,135,6.457239057204064,6.2812742492273035,true,0,29,406.0
43,252,-11.128386708526467,15.788213560687803,true,0,32,2510.0
44,204,11.73566077755795,-3.1318291053480265,false,0,0,2319.0
45,277,14.898885051072357,7.77473421683091,true,0,18,2592.0
46,72,0.07963478608489516,-6.867883705551557,false,28,0,873.0
47,339,16.458022403219484,-9.063286172800817,false,48,0,2326.0
48,262,-7.522602776211624,-12.221808123637045,true,0,36,2522.0
49,341,15.08377980068445,2.7969819914419296,false,32,0,1401.0
50,247,-4.293525937852026,2.8414454037966825,true,0,7,2563.0
51,103,2.430684050311564,7.071710853888263,true,0,25,807.0
52,277,-3.451225031354628,1.931089768206083,false,51,0,1328.0
53,193,17.15940938183657,9.854764966157559,true,0,23,1642.0
54,118,3.5116955957155622,-9.24661428859348,true,0,36,602.0
55,153,9.00428011617417,12.673349858859794,true,0,21,959.0
56,337,14.814058008521801,3.418949992881924,false,0,0,1698.0
57,228,-11.974438282318909,-9.205610880576268,true,0,31,258.0
58,205,0.07692662618588225,13.939480873582092,true,0,22,1339.0
59,49,-15.968599256214171,3.2898251776000005,true,0,26,622.0
60,114,15.36587679403445,12.182167250318987,true,0,27,1176.0
61,173,8.660999558506846,-15.264209569999087,false,51,0,1347.0
62,30,-13.042034033304178,-7.8175677000769825,true,0,17,2528.0
63,7,4.175656782670128,-16.440508487479683,true,0,5,1279.0
64,182,10.628276452605359,-10.332446900458661,false,0,0,2596.0
65,161,-2.0873629699562106,5.916290319557157,true,0,29,1597.0
66,240,-8.946134681467228,1.3064549310842488,true,0,35,1123.0
67,318,-17.452786389665434,4.6285731522125415,false,51,0,758.0
68,35,13.246025762485843,10.066518587383802,true,0,9,2528.0
69,334,-0.1511070172712668,-9.20590559909623,true,0,30,1759.0
70,274,10.017754832108983,7.90488251204792,false,0,0,291.0
71,165,-2.7362444469653977,5.393797081990945,true,0,21,2588.0
72,181,4.691182148987121,9.61804056810164,false,27,0,1030.0
73,209,13.577555429459142,-0.9313791781206749,true,0,6,2054.0
74,85,-15.116433669619052,-8.018636548412626,true,0,37,1877.0
75,75,-1.1747068323556946,-14.605699450154138,true,0,38,143.0
76,281,5.816652165825447,-1.5152690657137386,true,0,3,1756.0
77,131,7.045150407657348,10.065708248365931,true,0,4,1526.0
78,97,-4.354530517889593,1.2516867115253865,false,0,0,941.0
79,174,2.5657741901218554,-3.1516093460275014,true,0,8,2310.0
80,135,17.310572394022056,3.0443949850696526,false,0,0,2147.0
81,112,8.655046049574866,7.136189385490776,true,0,30,2350.0
82,55,-13.689857321394763,-13.421209127941342,true,0,37,1243.0
83,107,0.284273481138796,-1.5845568947635527,true,0,14,1139.0
84,78,4.428895988181993,16.073027157419528,false,27,0,114.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
