,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,8.223697052956151,-9.925186146240273,false,0,0,1699.0
1,313,15.249413547531322,1.0015591096621566,false,0,0,2246.0
2,156,13.789911348939128,-15.986470296169866,false,0,0,916.0
3,294,3.578746765256575,-13.60685504706297,false,0,0,2034.0
4,70,2.30849039835993,12.227761383754402,false,0,0,1110.0
5,10,-7.468652090967507,6.300672287063719,true,0,9,1177.0
6,191,7.760985151164269,-1.0318400498386828,false,0,0,1027.0
7,72,4.833746738379145,3.354540901385091,false,0,0,1473.0
8,238,9.25870562383606,15.327643960398733,false,0,0,1487.0
9,91,-4.11891523578083,-5.034403934551767,false,0,0,2318.0
10,159,-15.041972095232678,13.24425338171792,false,0,0,1052.0
11,1,-8.561226261197994,-11.229907265739001,false,0,0,2107.0
12,101,-10.72184407246572,10.822925291073153,false,0,0,1015.0
13,217,-7.402773212300009,1.7912839035972659,false,0,0,1683.0
14,336,15.405436303767996,12.23872431954418,false,0,0,495.0
15,205,-14.554030986778496,3.2065793726700624,false,0,0,1307.0
16,120,-5.007908246614338,-14.463469795590566,false,0,0,2256.0
17,287,14.929866352564847,4.238297992500178,false,0,0,2546.0
18,45,-16.71222776713386,2.042888384321138,false,0,0,1459.0
19,270,11.273370660704042,2.3853288610270007,false,0,0,884.0
20,141,-9.10303264618453,-4.329599619485883,false,0,0,1485.0
21,349,-12.889438655475383,17.229974274945953,false,0,0,2253.0
22,311,3.094737930761902,-16.744831433061105,false,0,0,2314.0
23,47,4.566352433681528,13.453876630485428,false,0,0,2265.0
24,234,2.7310058929019947,6.836481288643633,false,0,0,524.0
25,176,-14.120782657884074,17.20634730243927,false,7,0,2437.0
26,339,14.051085867431762,8.800214591315711,false,0,0,991.0
27,154,-15.846675626539074,16.765057744517524,false,0,0,2444.0
28,190,-15.932642910901972,11.762600733773633,false,0,0,1519.0
29,199,11.672662460096012,5.515397422326401,false,0,0,1446.0
30,182,13.328538173127939,0.02694567429902739,false,0,0,1760.0
31,100,11.901395759082726,-16.5646203737551,false,0,0,720.0
32,75,6.758466256186753,13.880422536281142,false,0,0,1077.0
33,138,-6.335732945133467,14.903816135450692,false,0,0,1816.0
34,251,16.087257928594862,6.3021303633726635,false,0,0,1457.0
35,257,4.858761899125212,5.098870210463469,false,0,0,1465.0
36,266,11.863717603059929,5.1409309714098095,false,0,0,1715.0
37,217,-13.988180765451268,8.754702303516481,false,0,0,1241.0
38,38,-5.050541481672354,-5.278009145108259,false,0,0,876.0
39,174,-13.714563947040107,4.550218889245474,false,0,0,409.0
40,165,-1.863643500982919,-1.2421101317197876,true,0,40,1148.0
41,255,-7.124854971818224,13.301719303394751,false,0,0,1995.0
42,251,-16.527906762499192,16.429025310701803,false,0,0,1644.0
43,189,-6.032737269441327,-1.4030893868146557,false,0,0,2265.0
44,48,13.229872234282757,-10.6416729179582,false,0,0,1361.0
45,309,-4.989239284747933,15.07802785025144,false,0,0,232.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
