,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-9.415395074050853,-5.094620165568769,false,0,0,1720.0
1,340,2.2891606662662873,7.918996456560354,false,0,0,2267.0
2,271,-12.255077368317766,-14.21479734009872,false,0,0,937.0
3,301,-4.371233779745378,-3.636150137074497,false,0,0,2055.0
4,253,-5.992174281935488,-15.394709658310134,false,0,0,1131.0
5,303,-10.647807581863653,5.320487505279319,true,0,30,1198.0
6,347,-3.498651600859,-7.959188251861498,false,0,0,1048.0
7,258,3.047362073954332,5.065511640250649,false,0,0,1494.0
8,62,4.821838918106758,-8.318317711651336,false,0,0,1508.0
9,36,-6.562768644127377,0.48593113969393464,false,0,0,2339.0
10,175,-1.5999882859173842,16.619121295363936,false,0,0,1073.0
11,22,12.210375790756856,-4.206029166409174,false,0,0,2128.0
12,12,-0.051967906482830395,7.341333414141195,false,0,0,1036.0
13,141,-6.5674005897042385,-13.084222969731886,false,0,0,1704.0
14,310,4.324397229915202,-12.2479939164095,false,0,0,516.0
15,340,-14.217642735003889,3.5348587671650376,false,0,0,1328.0
16,285,-3.66645315617553,-9.958381914334598,false,0,0,2277.0
17,5,-10.079873768368651,1.098541729886315,false,0,0,2567.0
18,222,-11.287572760876024,-1.7873762052501396,false,0,0,1480.0
19,20,3.5055604777712723,1.1064290539824375,false,0,0,905.0
20,14,-2.6304982858276635,9.235123540736776,false,0,0,1506.0
21,33,14.645486805239864,-5.450371966921997,false,0,0,2274.0
22,49,-1.1976703971836997,8.739971398021446,false,0,0,2335.0
23,184,8.300681065965664,14.674013981204055,false,0,0,2286.0
24,256,-6.930644960898691,9.708201357152475,false,0,0,545.0
25,139,-14.2429644627049,7.4096958527723595,false,0,0,2458.0
26,267,-3.3104299259163974,8.261695471180374,false,0,0,1012.0
27,268,-9.485992759037071,-6.884102525715459,false,0,0,2465.0
28,221,-6.808572524944161,8.883347204766409,false,0,0,1540.0
29,183,15.367117468245063,-2.6431826556737925,false,0,0,1467.0
30,191,9.900283905469509,-3.6926820161726077,false,0,0,1781.0
31,167,-12.670810765323003,7.258933716518538,false,0,0,741.0
32,38,-0.8508815469531589,-15.438625808436862,false,0,0,1098.0
33,110,-9.992141318582092,8.561185253277213,false,0,0,1837.0
34,49,-14.883647448621833,-15.584441535910633,false,0,0,1478.0
35,27,1.2617462075952162,0.7105365356433649,false,0,0,1486.0
36,169,12.644748369197115,12.665836098090171,false,0,0,1736.0
37,107,3.643700847034798,7.440138634020831,false,0,0,1262.0
38,219,-2.7767606987999347,1.4252302931273402,false,0,0,897.0
39,246,-9.760318211760815,3.1794083779168836,true,0,9,430.0
40,96,-5.044512624435102,-13.043239802654169,false,0,0,2016.0
41,90,-4.6649163389365915,12.87310062452306,false,0,0,1665.0
42,135,-2.6750176870757154,15.86226933147469,false,0,0,2286.0
43,171,13.718287719800642,-1.913954614296244,false,0,0,1382.0
44,55,-0.12207227527735309,-10.328537980613348,false,0,0,253.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
