,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-8.24541451123169,-13.304447652184585,true,0,18,1563.0
1,250,-3.678969406908445,-14.190100010402402,true,0,36,2110.0
2,135,10.453927604637395,14.472485995489142,false,0,0,780.0
3,30,5.526715744607261,-5.725763024529694,true,0,8,1965.0
4,203,17.452834173110713,9.394313932016873,false,0,0,1898.0
5,288,-10.657937842491211,-11.243629506187052,false,0,0,380.0
6,181,-5.893330118240975,12.959700706481371,true,0,25,974.0
7,277,10.869419083562585,-15.936392359080745,true,0,13,2503.0
8,11,15.378624733698587,-1.4161787722577583,false,0,0,1041.0
9,7,-11.847762948355003,13.576754228233474,false,0,0,891.0
10,299,-3.779063460778739,10.500186242323556,false,48,0,1337.0
11,301,8.002209854622192,10.287549863595048,false,0,0,569.0
12,8,-0.8818019564765791,4.24844698018966,false,45,0,1351.0
13,123,5.092848343686766,-16.35073173863896,true,0,22,1879.0
14,219,8.241069384218163,14.069328009017285,true,0,19,2182.0
15,359,1.3065853869444564,-1.08798198721131,true,0,7,673.0
16,152,-15.67394779888441,-14.943772093564945,true,0,31,916.0
17,331,-14.431152768091666,0.07766112330274855,true,0,22,258.0
18,97,-17.00745799838927,-12.714700163386066,false,0,0,1971.0
19,115,2.747065923771763,8.703899036387506,true,0,16,1583.0
20,209,5.012361506813617,15.616583283993666,true,0,34,879.0
21,254,-1.389765480739802,10.136788293892254,false,45,0,1547.0
22,252,1.573714171728672,-2.392524745556088,false,0,0,359.0
23,352,-16.9622686168822,11.056915207688512,false,45,0,1171.0
24,359,3.475931174753551,-8.23314578706495,false,0,0,2120.0
25,163,-9.85707336048004,-0.37895985214051187,false,52,0,2410.0
26,110,4.227145309401017,13.045132779278216,false,52,0,1323.0
27,58,11.010154762420676,-14.263771342438403,false,0,0,298.0
28,289,-16.828300207871738,-1.2996742799123588,false,0,0,524.0
29,87,-8.088824577984202,-1.2241845979630976,false,0,0,2028.0
30,358,-8.8694669391756,-12.810265172021184,true,0,1,748.0
31,304,14.403139036511279,8.676582526019198,false,45,0,1349.0
32,70,1.0402944358762944,3.764950272995291,false,0,0,580.0
33,8,17.16282426508607,-6.691721426175197,false,0,0,1136.0
34,240,4.647236104073125,5.25311241429036,false,0,0,2510.0
35,266,-8.787642992491902,-14.846745434072245,true,0,12,757.0
36,76,-0.4757952598739631,-6.220475679235775,false,0,0,958.0
37,329,-1.7449454220142446,-3.081286123096922,true,0,13,2117.0
38,12,-6.471183085407622,4.562375415371179,false,0,0,1075.0
39,136,-13.48560873700623,-2.8023593721810087,false,0,0,2178.0
40,192,-10.531981764846181,-4.994870638066535,true,0,20,475.0
