,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-4.915036901587913,-4.889386711483997,false,0,0,1834.0
1,180,3.3191861877383886,-10.909824661525631,false,0,0,2381.0
2,310,9.796992968124638,-14.100053389938914,false,36,0,1051.0
3,168,-0.9919020794225609,-16.960547547997436,false,0,0,2169.0
4,332,-11.696805979426868,7.828395759221009,true,0,14,1245.0
5,146,-5.9956002660952255,-1.2998890773862697,false,0,0,1162.0
6,230,0.8368685234970292,6.996372331313694,false,0,0,1608.0
7,105,-3.0903308859618073,-10.28713047130162,false,0,0,1622.0
8,142,5.673902981296179,10.374084905801825,false,0,0,2453.0
9,355,9.19276746165751,8.867173256913386,false,42,0,1187.0
10,119,11.941264675130514,0.8920662073244339,false,0,0,2242.0
11,252,5.599851172368391,13.82461727596936,false,0,0,1150.0
12,32,5.837687920564038,9.62276897490175,false,0,0,1818.0
13,17,-14.902594457909078,-16.268460542372974,false,0,0,630.0
14,255,4.3421306357480765,-13.5527341020741,false,0,0,1442.0
15,232,-9.240546980703632,-11.954610249117373,false,0,0,2391.0
16,102,8.156204212433217,-8.668473833932032,false,0,0,1594.0
17,118,17.034100627824763,-12.565786600734512,false,0,0,1019.0
18,24,5.805323158720555,-0.7761822393412489,false,0,0,2388.0
19,117,13.850203965631373,-11.729294877911377,false,0,0,2449.0
20,314,6.41871496362029,-9.259762768120632,false,0,0,2400.0
21,280,-10.958658813849738,-1.3680449550880844,false,0,0,1126.0
22,340,-3.292344766350271,-13.685955804147298,false,0,0,1654.0
23,115,-3.9958209097567616,-3.1937795057278024,false,0,0,1581.0
24,167,-16.377823933649704,15.380393881692834,false,0,0,1895.0
25,195,-7.863191566662613,-8.626363765753393,false,0,0,1212.0
26,84,15.82267716739706,-9.622091754965199,false,0,0,1951.0
27,316,-3.544686151207091,9.342660737465488,false,41,0,1592.0
28,80,-6.856311760355559,17.39745511830612,false,0,0,1600.0
29,200,1.711228250133211,9.661430107031043,true,0,38,1850.0
30,81,-16.95596669179278,-11.212733142697093,false,0,0,1376.0
31,342,-9.236677472772607,2.135788164511173,false,0,0,1011.0
32,158,12.730675563995744,14.239281909065136,false,0,0,544.0
33,187,2.1323710516614205,-15.827442042444948,false,0,0,2130.0
34,260,-9.787943210511601,15.572120126637943,false,0,0,2400.0
35,102,6.9865161106907365,0.8794562323979473,false,0,0,1496.0
36,173,9.368876477028692,-14.675148744178266,false,0,0,367.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
