,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,10.124950488882256,-7.46017682256168,false,0,0,1523.0
1,199,1.9185798896504445,-9.44777565948432,false,0,0,2070.0
2,316,12.491497087379146,8.333994052349569,false,0,0,740.0
3,182,-13.23782838581258,-0.17694745364981124,false,0,0,1925.0
4,154,10.890891226871826,-5.371377837017099,false,0,0,1858.0
5,292,-10.767594512273643,-16.9858758926537,false,0,0,340.0
6,179,-12.38389641636777,-10.583837876457213,false,0,0,934.0
7,173,-1.8177617522240017,-8.242137264322963,true,0,8,557.0
8,182,14.881034552460788,-14.392855802374275,false,0,0,2463.0
9,136,11.965235172712832,13.113652528365678,false,0,0,1001.0
10,268,0.9180526243447248,-8.104323174464147,false,0,0,851.0
11,68,-11.444380146833996,-12.444441804800206,true,0,5,1297.0
12,196,10.479558376788026,-3.0190441831312036,false,0,0,529.0
13,139,-11.471744539887506,-2.82858479297776,true,0,8,1311.0
14,81,-13.479929377745165,11.724292064398647,false,0,0,1839.0
15,22,12.156837554522822,-7.608504009441451,false,0,0,2142.0
16,24,15.216326243648547,-6.984374999529971,false,0,0,633.0
17,230,3.3671248172881976,13.831827061830802,false,0,0,876.0
18,118,11.792117442384889,-3.0668072009061667,false,0,0,218.0
19,170,-14.866339203299855,12.877088065628273,false,0,0,1931.0
20,18,-4.4717000249153855,13.612854072586593,false,0,0,1543.0
21,224,-15.993951783874076,12.514590339684606,false,0,0,839.0
22,118,-3.056669093318232,-14.455319836466325,true,0,8,1507.0
23,116,14.354043515953364,-6.353746935963283,false,0,0,319.0
24,35,-1.4533764821361395,-11.972900321822022,true,0,8,1131.0
25,256,9.469926882960149,-0.6563049679734217,false,0,0,2080.0
26,357,-1.5929846940317862,-6.740081680522468,true,0,1,2370.0
27,352,-3.9995197440857013,-13.01220293675118,true,0,1,1283.0
28,119,-16.829621192928116,17.49822793910223,false,0,0,258.0
29,186,-11.699929295338192,-9.391665578623495,false,0,0,484.0
30,80,-7.9898153425395675,8.465120773592743,false,0,0,1988.0
31,127,-3.3331446228112207,-12.524814667560515,true,0,4,63.0
32,223,1.7292793673615898,2.21228499013027,false,0,0,708.0
33,35,11.978709819789753,-14.07158922970796,true,0,8,1309.0
34,166,-13.820446681767487,-11.519795451865091,false,0,0,540.0
35,158,15.05680867105726,-3.099814074968482,false,0,0,1096.0
36,351,-0.18365477486259785,6.421638487293257,true,0,8,1160.0
37,316,-17.133260591973237,-17.04147840214737,false,0,0,2470.0
38,345,17.446884537233053,12.928156075451101,false,0,0,717.0
39,102,11.655240828774692,1.6168798673659883,false,0,0,918.0
40,210,2.03404355570565,-15.733810601189962,false,0,0,2077.0
41,43,-14.556693147920079,-10.940730894591763,false,0,0,1035.0
42,356,15.571385052578972,12.840369624503813,true,0,8,457.0
43,251,-17.12401545857989,-2.3156363691209427,true,0,7,622.0
44,314,-9.196826146103586,13.395832641423915,false,0,0,2138.0
45,88,17.158428382295682,8.410018750317256,false,0,0,435.0
46,186,8.86597380841685,5.950935504791484,false,0,0,2089.0
47,223,-8.654643718100548,-9.256729452300812,true,0,8,2388.0
48,112,13.02666655869145,8.66436626842495,false,0,0,348.0
49,289,8.13109508112105,-8.37061416769642,false,0,0,2452.0
50,252,15.013349069314078,-16.360585257184056,false,0,0,2261.0
51,221,-16.12187990011353,10.70111097117087,false,0,0,2534.0
52,268,15.460641430426552,-11.435026491391028,true,0,7,815.0
53,99,-16.830252068386834,14.18999944819189,false,0,0,2268.0
54,180,13.48207169671016,-7.89284625869196,false,0,0,2464.0
55,359,1.9990014206415776,-10.430592274113188,false,0,0,265.0
56,94,-10.851019551046384,-4.861644016476305,true,0,3,1343.0
57,10,9.067925655854095,-13.743976770232017,true,0,3,1413.0
58,152,16.613730277880137,-13.962580178910237,false,0,0,2505.0
59,149,-0.2723206854912076,1.7508787076478671,false,0,0,749.0
60,347,-1.6222225212329067,1.8199330037187522,false,0,0,1270.0
61,53,-15.180722238589512,16.313502731362647,false,0,0,1584.0
62,203,-8.863841776876649,10.81397762119064,false,0,0,544.0
63,40,-3.410368897205473,-2.4209121227380397,false,0,0,901.0
64,48,-7.588316424787003,11.12825794987311,false,0,0,1640.0
65,45,6.170437774364579,4.603136153082493,false,0,0,200.0
66,127,13.534367903176356,15.582845341434927,false,0,0,753.0
67,197,-12.503137720553507,-10.201291891875368,false,0,0,1281.0
68,6,-2.455071374168967,9.838213275413505,false,0,0,564.0
69,284,6.593283909479087,2.1966051424679773,false,0,0,1118.0
70,278,-4.538071769766552,-8.348989439574247,false,0,0,1289.0
71,49,-6.943834971433884,-12.664429954135867,false,0,0,2530.0
72,294,-9.138011853312088,-6.680960216850481,false,0,0,2470.0
73,14,6.161638796519404,-12.12736029997315,false,0,0,1221.0
74,146,-2.0835822380595137,-9.896719437098671,false,0,0,316.0
75,124,-0.9539970778022843,4.686441276068097,false,0,0,2538.0
76,149,-2.2101735139841105,-1.6945265990657083,false,0,0,1539.0
77,196,-5.262101038977101,-16.13314710636252,false,0,0,1065.0
78,43,-3.3992064752959537,15.50212530540625,false,0,0,2550.0
79,102,5.9012691678996365,0.46521608770272566,false,0,0,700.0
80,194,6.263622126540967,14.203105509576758,false,0,0,2470.0
81,215,8.069958348474682,7.207697639532044,false,0,0,1701.0
82,336,14.16018760634456,-14.741741364883437,false,0,0,233.0
83,222,-4.498798487500222,-7.209264316281889,false,0,0,2530.0
84,51,17.10376581496934,12.194982331187052,true,0,8,972.0
85,164,-9.434972574736117,-9.069698627902486,false,0,0,386.0
86,77,-6.714892553942341,3.9743673014605827,false,0,0,1996.0
87,268,-4.510812596129219,2.4450417725716798,false,0,0,1819.0
88,258,4.157545290319487,7.301525909767581,false,0,0,85.0
89,359,12.714837100192739,-16.979127497714234,false,0,0,1698.0
90,324,6.225474863436645,2.4832294321318344,false,0,0,1468.0
91,137,14.3989114108343,-6.780756499692563,false,0,0,883.0
92,217,0.6213118025781824,1.3957187913498026,false,0,0,2252.0
93,242,9.919811388278788,-1.2139371573037547,false,0,0,2089.0
