,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,5.958826283785745,16.78809190622351,false,0,0,1666.0
1,170,13.626393306117658,-8.768406230920398,false,0,0,2213.0
2,8,16.774317342398998,5.223497029391018,false,2,0,883.0
3,38,4.891688183654975,15.792089756768046,false,0,0,2001.0
4,186,-4.867196612803508,-9.61396423946842,false,0,0,1077.0
5,233,9.423059574259366,-5.226225084573454,false,0,0,1144.0
6,90,-3.8029552664627024,-15.06011242957013,false,0,0,994.0
7,11,10.126372396861,-3.932934759283028,false,0,0,1440.0
8,279,8.526106910000358,-13.262879187207325,false,0,0,1454.0
9,207,-10.131055236658078,-15.897724793015716,false,0,0,2285.0
10,345,12.293358353729598,6.690228719915036,false,0,0,1019.0
11,41,0.1804843583906519,16.855233806906863,false,27,0,2074.0
12,90,13.334370281942595,-8.00414163413513,false,0,0,982.0
13,216,-1.4062206083197584,15.81933472441835,false,0,0,1650.0
14,295,11.523282982859127,0.5852281188785114,false,0,0,462.0
15,301,-14.58229691614974,5.659722499584758,false,0,0,1274.0
16,247,-14.810561403484677,6.193289672190202,false,0,0,2223.0
17,2,-10.189711873441045,-2.515029660984335,false,0,0,2513.0
18,2,6.889150059547013,14.955473623211507,false,0,0,1426.0
19,206,16.41417001560013,-14.070285374783099,false,0,0,851.0
20,131,11.823521360709215,9.588986725321702,false,0,0,1452.0
21,192,-16.023599860228735,-11.455639018912104,false,0,0,2220.0
22,259,-10.608388285525532,4.32463235657284,false,12,0,2281.0
23,222,8.846938857436516,-2.1283708483706,false,0,0,2232.0
24,141,-1.3410146714519047,-10.02808179810815,false,0,0,491.0
25,29,14.719582053940822,16.493152440338015,false,40,0,2404.0
26,259,10.440398368126267,-2.952981222628437,false,0,0,958.0
27,67,10.439918306805403,-14.033416263371672,false,0,0,2411.0
28,61,0.2964215656088338,14.143453809925328,false,0,0,1486.0
29,84,-1.6567667553143386,15.89690541704695,false,0,0,1413.0
30,169,-12.324910303462234,10.665112026161127,false,0,0,1727.0
31,203,10.219580526319263,11.77729214524822,false,0,0,687.0
32,210,5.776342257920899,-16.79509130270209,false,0,0,1044.0
33,217,16.314576781135806,4.955197542445497,false,0,0,1783.0
34,159,6.377082683716224,8.250756571391387,false,0,0,1424.0
35,262,4.344236160417915,-16.77831079659229,false,0,0,1432.0
36,349,-10.611797215747252,0.44369353934502886,false,0,0,1682.0
37,257,7.676736229625771,8.252918181873094,false,0,0,1208.0
38,161,-1.555248539616081,-5.5283226850955405,false,0,0,843.0
39,103,-15.08390643592219,-6.33610658712159,false,31,0,376.0
40,286,2.3974312208524378,-5.416422328911715,true,0,7,1115.0
41,267,16.10523159270956,7.54508521198326,false,0,0,1962.0
42,132,14.006792338015016,-13.515255139884601,false,4,0,1611.0
43,40,5.458952706239264,1.4989452119942617,true,0,34,1026.0
44,51,-13.295379086597766,-14.409997381614858,false,0,0,2232.0
45,294,14.460525368522609,-3.8565051998144404,false,0,0,1328.0
46,339,10.829604740185472,-8.071025389389167,false,0,0,199.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
