,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,7.915661499366611,-8.98054266302587,false,0,0,1780.0
1,274,8.111001393687403,-12.143066630005727,false,0,0,2327.0
2,106,-6.973739493021362,11.203936638298373,true,0,3,997.0
3,68,12.398398087291795,-2.7481037746037247,false,0,0,2115.0
4,350,-8.549688385897287,17.134379511545152,false,0,0,1191.0
5,164,-2.9085180350093074,3.275836797210694,false,0,0,1108.0
6,70,0.7374477756878692,5.724410327073657,false,43,0,1554.0
7,296,-9.987120933838879,14.307075559410569,false,0,0,1568.0
8,13,-13.311420060740758,-7.543924537435494,false,0,0,2399.0
9,33,-13.520152699232542,10.554248530731092,false,0,0,1133.0
10,137,16.48488984606682,-6.161641526166284,false,0,0,2188.0
11,46,3.570214117944084,7.727968147194046,false,0,0,1096.0
12,229,14.93777594033216,10.536628597186326,false,0,0,1764.0
13,276,1.075891918970365,-13.322974220872368,false,0,0,576.0
14,77,-7.123872710649925,-9.709829044753496,false,0,0,1388.0
15,118,-3.3621083207043947,8.821578516379809,false,0,0,2337.0
16,196,9.690563855494638,10.09370227931433,false,0,0,1540.0
17,187,-6.621243597369062,-16.020507630141793,false,0,0,965.0
18,300,8.391527922858389,-5.380153234294026,false,0,0,2334.0
19,150,16.05771657308931,-14.365729674426358,false,0,0,2395.0
20,27,4.8425613985156,-0.9524898709632467,false,0,0,2346.0
21,142,13.983789075805197,-3.227876578383981,true,0,7,605.0
22,276,15.54458537115762,-1.1254198862722917,false,0,0,2518.0
23,93,-0.07131658687090858,-7.956108906657038,false,0,0,1072.0
24,246,-8.738660575710382,11.875927756726375,true,0,36,2525.0
25,138,2.5864214021661427,16.048467823193217,false,0,0,1600.0
26,182,15.999014463145762,-11.245446262792218,false,0,0,1527.0
27,345,12.936406069071497,-11.160216653735878,false,0,0,1841.0
28,253,8.059122877214595,15.748528986473534,false,0,0,1158.0
29,299,12.588870150982373,-17.392099233707366,false,0,0,1897.0
30,285,-2.988096960086203,12.846995945379168,false,0,0,1538.0
31,219,8.810008834541001,10.49419965496577,false,0,0,1546.0
32,213,12.539542276574664,17.059245546124853,false,0,0,1796.0
33,194,6.200358776482694,7.422152283917746,false,0,0,1322.0
34,201,-0.20556649651194764,-8.759389780319712,false,0,0,957.0
35,278,-15.271413764875192,-8.785491270543634,false,24,0,490.0
36,234,8.994189971272068,11.965890876615646,false,0,0,2076.0
37,286,-12.101247450572068,13.712038028754268,true,0,10,1725.0
38,317,-2.765648326558127,2.392322279696586,false,0,0,2346.0
39,293,11.160958660165987,-6.3343386247526645,false,0,0,1442.0
40,3,-14.739955561854172,-14.493304071094713,false,0,0,313.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
