,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,9.417119271910888,9.170395570813561,false,0,0,1675.0
1,38,-15.275650555939901,-11.994259069554968,false,0,0,2222.0
2,344,14.586852280686342,13.776256635030784,false,0,0,892.0
3,134,11.594349441711174,17.09525284920377,false,0,0,2010.0
4,144,-6.4205294085065425,-17.304206924116603,false,0,0,1086.0
5,316,3.6080600356085246,-5.624205932715359,false,0,0,1153.0
6,105,0.5989583864198205,16.22655281832515,false,0,0,1003.0
7,325,5.657293297894091,-1.4477058836050252,false,0,0,1449.0
8,183,8.87349875754509,-16.986611186949027,false,0,0,1463.0
9,173,-7.153155293053014,12.683526958719163,false,0,0,2294.0
10,79,8.104230514460323,11.768862534533724,false,0,0,1028.0
11,282,1.779895506911597,13.077567396482507,false,18,0,2083.0
12,56,-14.507844382191845,-7.520058423579048,false,0,0,991.0
13,211,0.017967462401097922,8.951156617389518,false,0,0,1659.0
14,74,12.804410155058664,2.2939376985366393,false,0,0,471.0
15,126,-15.265872739272822,3.2940027108704144,false,0,0,1283.0
16,69,-9.67764919799342,11.730685542613296,false,0,0,2232.0
17,342,-3.8800754552670265,-0.9073574677459711,false,0,0,2522.0
18,103,12.706211934002654,-16.951547339435994,false,0,0,1435.0
19,200,10.736273119014935,15.480870967233635,false,0,0,860.0
20,176,16.52713899774904,3.7254108287406638,false,0,0,1461.0
21,271,-12.20842213874109,-14.69652023829303,false,0,0,2229.0
22,270,16.135873045436355,6.085430923180893,false,3,0,2290.0
23,48,5.772518308618554,1.2715513361145383,false,0,0,2241.0
24,7,-5.950092022388776,-5.817058537328555,false,0,0,500.0
25,343,11.728382444572413,-13.033542191266989,false,31,0,2413.0
26,71,12.123956523934655,-3.289716475290877,false,0,0,967.0
27,101,17.06365651611882,-16.866354166638434,false,0,0,2420.0
28,133,-0.4036067780168048,12.74218389819329,false,0,0,1495.0
29,115,6.003653013737159,14.118537722822662,false,0,0,1422.0
30,184,-13.220534168421969,2.9718162909634955,false,0,0,1736.0
31,12,6.7665100466635355,14.983733568741524,false,0,0,696.0
32,272,8.915368208308115,12.286028843149152,false,0,0,1053.0
33,135,-13.01176430739137,3.2422901767949894,false,0,0,1792.0
34,308,-0.8173237586266281,8.10001378850229,false,0,0,1433.0
35,150,7.868516647476653,-15.648173402826027,false,0,0,1441.0
36,302,-14.81256408373449,5.883608006341097,false,0,0,1691.0
37,58,4.414773131884011,10.908181244484298,false,0,0,1217.0
38,176,5.044492392168041,-9.74327854355029,false,0,0,852.0
39,222,-13.990485434869203,-13.03607005659234,false,22,0,385.0
40,257,-4.925196161680166,-6.015899843254498,true,0,16,1124.0
41,248,10.07677900442782,12.563468728717242,false,0,0,1971.0
42,252,17.135903277084157,15.564214223711538,false,0,0,1620.0
43,41,-16.102387096614404,-7.496625157961053,false,0,0,2241.0
44,189,11.412694705224771,-10.727978420571315,false,0,0,1337.0
45,302,5.495405719594327,-2.1061913120150515,false,0,0,208.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
