,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-11.167461989677633,15.50884657468856,true,0,10,1555.0
1,43,-4.715719420814983,15.90135895973217,true,0,28,2102.0
2,256,11.358442645403908,-15.769156023253123,false,0,0,772.0
3,138,1.136981529048975,-8.969210525020637,true,0,0,1957.0
4,3,-11.836750515620077,12.10010388713713,false,0,0,1890.0
5,286,-12.42970712290028,-11.470484519108435,false,0,0,372.0
6,321,-0.9246760130753229,12.57871775855447,true,0,17,966.0
7,230,1.1270277697054811,-9.359505666481725,true,0,40,589.0
8,260,13.94168606107798,13.358056379022626,true,0,5,2495.0
9,99,10.784177214531335,-2.9377095034900798,false,0,0,1033.0
10,343,-10.672713377676061,6.977386777040318,false,0,0,883.0
11,312,0.986259371119598,5.272410348279717,true,0,37,1329.0
12,312,10.667354065304604,3.905860667129334,false,0,0,561.0
13,9,-5.480353594851534,-1.7336436392746388,true,0,40,1343.0
14,117,-2.276401614982148,-16.349049175828974,true,0,14,1871.0
15,91,11.506312112128112,-16.08904988637701,true,0,11,2174.0
16,311,0.4596074309926692,-8.596377237125962,false,0,0,665.0
17,263,-16.617500347264855,-7.53319785159121,true,0,23,908.0
18,257,-8.043789854290633,-2.6716108529154097,true,0,14,250.0
19,35,11.43123440201644,-11.280182848666332,false,0,0,1963.0
20,177,-1.7255795813784078,13.59974049377242,true,0,8,1575.0
21,59,5.554083906083315,11.332004900313752,true,0,26,871.0
22,14,3.458684083905147,7.255178454338912,true,0,40,1539.0
23,251,7.397281421050017,-6.385580822275402,false,0,0,351.0
24,33,11.977409538162728,8.708454204442555,true,0,40,1163.0
25,285,5.340876133802151,-14.784951017427602,false,0,0,2112.0
26,344,-10.797627240849577,-2.0796101098258184,true,0,33,2402.0
27,136,-1.4586419222302354,16.844263885407297,true,0,33,1315.0
28,332,10.229456048763721,14.63209218468711,false,0,0,290.0
29,4,-14.950558015227912,-7.664748111547861,false,0,0,516.0
30,280,-7.854452656468475,4.597004408631751,false,0,0,2020.0
31,64,2.685678524738498,-9.083126749946755,true,0,36,95.0
32,10,-9.150348613773595,15.777562373479434,false,0,0,740.0
33,132,10.112804551627299,8.004311617937368,true,0,40,1341.0
34,357,-5.438625920491625,1.6278031725030986,false,0,0,572.0
35,246,15.198853881906649,-10.893859932922215,false,0,0,1128.0
36,126,-2.741008404665182,12.309965218343587,true,0,40,1192.0
37,37,9.1034952198725,5.360638496137282,false,0,0,2502.0
38,40,-5.520322278963251,16.889561590209645,true,0,4,749.0
39,276,2.1838067679995263,-10.081864678765275,false,0,0,950.0
40,38,-1.1565628925600797,-9.558329622305905,true,0,5,2109.0
41,1,-6.20920175271274,-2.8222586533323453,false,0,0,1067.0
42,47,14.62933851681604,2.3589540049705997,true,0,40,489.0
43,124,10.812319164193013,-2.450007869930527,true,0,39,654.0
44,70,16.381016592101833,-2.1527037142229912,false,0,0,2170.0
45,309,-6.964153179291518,-3.4820545661728737,true,0,12,467.0
46,349,-2.279107570217269,6.2710656894682115,false,0,0,2121.0
47,238,-12.746296757435763,8.911939513867608,true,0,40,2420.0
48,163,0.38467026535144727,14.11645961498733,true,0,3,380.0
49,87,-4.1758245403218375,-6.726846657961971,true,0,6,2484.0
50,326,-7.053830776123535,0.8852000031009127,false,0,0,2293.0
51,63,-16.710863074745006,14.176851657363937,false,0,0,2566.0
52,299,16.208890859702322,-4.88953937784374,true,0,39,847.0
53,54,-11.489901380900058,-9.524229888029105,true,0,19,2300.0
54,200,-12.401056172326122,6.289980152002865,true,0,10,2496.0
55,131,0.37492024855186235,-14.832163594593775,true,0,24,297.0
56,17,-8.54600277330038,-4.962110801435282,true,0,35,1375.0
