,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,15.117660345700248,-3.909325988765199,false,37,0,1601.0
1,138,-13.411307439333507,-15.500094665396102,false,19,0,2148.0
2,345,-2.3183235725829623,5.23620603071172,true,0,26,818.0
3,168,-5.873455373026328,4.338242034014214,false,0,0,1936.0
4,97,8.664027402845614,1.9897772953938382,true,0,14,418.0
5,267,-12.626205262860756,13.75381656738905,false,30,0,1012.0
6,148,-11.172088597920471,0.8660073636491886,false,0,0,1079.0
7,321,-17.35726653119256,7.779126100464825,false,0,0,929.0
8,152,-0.24248812448375662,11.036414759787256,false,10,0,1375.0
9,198,-8.520681088377017,-1.2176967892951316,true,0,11,607.0
10,117,9.909714717348177,16.504492288938913,false,7,0,1389.0
11,222,-0.1384298026289965,-2.166485662807669,false,36,0,2220.0
12,334,15.555268279340913,6.346509291884344,false,24,0,954.0
13,68,14.514573543186085,-13.948705581619096,true,0,1,2009.0
14,359,2.7419369670828893,-6.291354591607609,false,21,0,917.0
15,86,-4.707935321194911,11.291897264300214,false,7,0,1585.0
16,125,17.30294031841954,-4.466984146695146,false,0,0,397.0
17,312,-15.164883350804917,-10.727152012661081,false,7,0,1209.0
18,28,-2.5605910107125784,-8.258331337493079,false,0,0,2158.0
19,148,-16.955229547430502,-6.271903321920472,false,14,0,2448.0
20,303,-0.4607720813119682,4.546229016004875,false,14,0,1361.0
21,171,11.92668416570259,9.585924968388127,true,0,27,336.0
22,248,12.834477387103908,-14.027961244855835,true,0,32,562.0
23,358,-5.696092366374472,-9.107829387525276,true,0,35,2066.0
24,107,-15.975512361310777,11.348187288101546,true,0,39,786.0
25,234,-4.491584685419929,-9.273816717857736,false,7,0,1387.0
26,111,2.4073617534720557,8.749807644348214,true,0,18,618.0
27,255,9.740557143396513,5.51355568925374,true,0,14,1174.0
28,30,7.896235342084837,-5.54322773228131,false,0,0,2548.0
29,339,7.544938490981565,-12.06901254285397,true,0,13,996.0
30,113,0.7257431420900993,-14.507419010328034,false,42,0,2155.0
31,94,0.4967856445612432,-0.8578530004700875,true,0,26,1113.0
32,24,12.335628336891144,-1.9309249874610086,true,0,16,2216.0
33,190,-6.730878247437003,-13.407618241593289,true,0,36,2167.0
34,344,0.030061373446938655,9.486792689487446,false,44,0,426.0
35,194,-2.182744913220765,-10.417317475896631,false,0,0,2339.0
36,6,-10.103502351224675,3.5123706871589526,false,8,0,893.0
37,97,-17.4803630290876,17.47253741836096,false,28,0,2346.0
38,355,-14.326205730429372,16.47416659461232,false,37,0,2542.0
39,216,1.952273435824063,7.792015602942224,false,12,0,1421.0
40,317,4.590867912831796,6.144580990105574,true,0,27,2583.0
41,150,0.2370091699350127,-3.3356082015607083,false,31,0,1348.0
42,26,-7.222708762606382,1.2248965962122225,false,50,0,1662.0
43,112,13.462442775829057,-8.508986002353936,false,37,0,622.0
44,157,13.096975854212678,4.79077912098297,false,52,0,979.0
45,214,-17.435301133147238,0.16884221801095134,false,0,0,1718.0
46,169,4.635820150487737,-0.4253154413470879,false,51,0,1359.0
47,190,5.695196280930131,13.073874713767799,false,31,0,1367.0
48,309,-5.378056201657361,3.657503028020516,true,0,37,2548.0
49,346,9.45712861049424,13.701043836011879,true,0,25,1299.0
50,281,-8.19216700293913,13.903401782023792,false,44,0,1617.0
51,291,16.97371125311796,2.6107320218591825,false,38,0,1143.0
52,276,5.847101422611227,8.861454866896565,false,31,0,778.0
53,209,13.093193908264732,13.735862117333424,true,0,29,2548.0
54,148,9.263892400152496,8.403901355376975,false,0,0,311.0
55,201,0.4464479847008455,9.238866803900077,false,7,0,1050.0
56,249,-15.705265582707131,-12.70597020636372,true,0,26,2074.0
57,288,-14.578734825251576,1.385973180676104,false,36,0,1897.0
58,356,-5.069994425882563,-0.07927514467082131,true,0,23,1776.0
59,166,-15.01034782809072,13.727389388955956,true,0,24,1546.0
60,207,9.570972578549041,-4.6381340800064494,false,0,0,961.0
61,190,10.703927274883682,-15.195416448110528,true,0,28,2330.0
62,33,17.44531084809736,9.230444356549741,false,0,0,2167.0
63,304,-6.6924465012109575,12.704428284247822,false,36,0,1263.0
64,136,6.99118867842355,-7.088031694292683,true,0,34,1159.0
65,30,3.0764365539561647,16.30821726522562,false,7,0,134.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
