,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,5.431639655208001,-16.373389830674675,false,0,0,1664.0
1,189,12.983273565664836,-6.900650885049263,false,0,0,2211.0
2,83,15.647455900843795,4.389663425689679,false,4,0,881.0
3,333,4.449674885996247,14.019271250149117,false,0,0,1999.0
4,319,-3.842163296083414,-8.228711215610874,false,0,0,1075.0
5,302,11.135240541949258,-5.031146704497206,false,0,0,1142.0
6,67,-5.793223335204273,-15.199285530530195,false,0,0,992.0
7,84,9.95301580792174,-5.914409637887083,false,0,0,1438.0
8,265,10.388414957734891,-13.904123272493894,false,0,0,1452.0
9,176,-9.902015791262397,-14.032348204042112,false,0,0,2283.0
10,284,12.810996443934638,4.758377067336899,false,0,0,1017.0
11,63,-1.4754223657562466,16.117976633121373,false,29,0,2072.0
12,21,12.177935816902364,-8.991829974730269,false,0,0,980.0
13,268,0.10206949742515514,16.237620590304022,false,0,0,1648.0
14,310,12.654541824239642,-0.8117602076474233,false,0,0,460.0
15,327,-13.366761665902327,4.211103998177503,false,0,0,1272.0
16,168,-12.928794854093917,6.859658156496475,false,0,0,2221.0
17,266,-10.120082906875892,-4.508942383371704,false,0,0,2511.0
18,342,7.73719815570344,13.48661123340652,false,0,0,1424.0
19,173,17.12817851820621,-12.210229632545612,false,0,0,849.0
20,181,10.495235344135398,11.0641977986012,false,0,0,1450.0
21,77,-16.644725741966017,-9.918298514707551,false,0,0,2218.0
22,234,-8.632239206709595,4.619969815217038,false,14,0,2279.0
23,303,10.494217064529181,-1.593137713710965,false,0,0,2230.0
24,184,-2.8613415866901097,-8.796945336911632,false,0,0,489.0
25,29,13.491627608217092,14.949402126839761,false,42,0,2402.0
26,287,12.38328724751225,-3.0378095830688916,false,0,0,956.0
27,73,9.227041748630226,-15.38045214782398,false,0,0,2409.0
28,143,-1.5658864821256997,13.50220972463876,false,0,0,1484.0
29,63,-3.61721447697168,15.533557908676775,false,0,0,1411.0
30,182,-13.34475687139382,12.205932113079538,false,0,0,1725.0
31,77,10.095273579898482,13.554964299402773,false,0,0,685.0
32,212,7.274971792675474,-15.981401855160595,false,0,0,1042.0
33,196,17.2254087986628,6.7048895687879435,false,0,0,1781.0
34,128,5.287361032551753,9.866335357951087,false,0,0,1422.0
35,305,6.30887429394472,-16.86408874997609,false,0,0,1430.0
36,42,-10.473324176613652,-1.536563178857209,false,0,0,1680.0
37,275,9.612367990349325,8.20223188039996,false,0,0,1206.0
38,257,-1.307240257722191,-3.7636520652072325,false,0,0,841.0
39,30,-16.789630202326595,-6.793153892840222,false,33,0,374.0
40,237,4.30974943308591,-5.383042690353767,true,0,5,1113.0
41,304,-16.93983411657283,7.8897928729489415,false,0,0,1960.0
42,185,13.055735821719862,-11.867976932791938,false,6,0,1609.0
43,2,4.0848113949335545,0.050902408812785294,true,0,32,1024.0
44,313,-14.541996610840629,-15.922265365523623,false,0,0,2230.0
45,298,16.01685843585175,-5.029286286009218,false,0,0,1326.0
46,7,11.463610045547771,-9.965867511824687,false,0,0,197.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
