,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,13.029033079892903,17.441604839274632,false,0,0,1643.0
1,66,-12.339548489049589,-10.06148455049612,false,0,0,2190.0
2,89,15.42364299254,2.210333601341091,false,25,0,860.0
3,95,-1.070412307988765,0.764959627400757,false,0,0,1978.0
4,99,0.45762029690020867,17.40458816017943,false,0,0,1054.0
5,185,-7.8893908252377924,-2.1697084072163753,false,0,0,1121.0
6,225,-5.580263643217741,-3.0057283034345295,false,0,0,971.0
7,153,11.704185829746192,-13.874821130514844,false,0,0,1417.0
8,187,-11.804645508537947,-3.26877815275351,false,0,0,1431.0
9,161,-6.6950732576557535,-15.650195022748226,false,0,0,2262.0
10,228,-5.659466292852381,10.29337712204643,false,0,0,996.0
11,255,9.998835377651094,17.042923140979482,false,50,0,2051.0
12,76,11.005076980902421,-10.33952899459013,false,0,0,959.0
13,50,12.258170261171731,14.82240313927118,false,0,0,1627.0
14,143,11.080486064314973,3.263329402248655,false,0,0,439.0
15,155,-16.887508447687054,-0.5124307980698729,false,0,0,1251.0
16,208,-11.545019965209175,4.50452554911726,false,0,0,2200.0
17,315,2.112463075705209,-16.473945762403364,false,0,0,2490.0
18,111,-2.747030377567562,11.33416589482044,false,0,0,1403.0
19,144,10.216618599164413,2.0193811995902418,false,12,0,828.0
20,139,7.18145272227652,-12.805261680765263,false,0,0,1429.0
21,254,10.409822316419934,-15.417412032374292,false,0,0,2590.0
22,123,10.152696467028987,-6.40649715992933,false,0,0,2197.0
23,149,-7.105492718486005,5.908602616260637,false,35,0,2258.0
24,306,-8.5200041231008,-8.08129893781733,false,15,0,2209.0
25,264,-2.501721719144618,-7.397069372493238,false,2,0,468.0
26,72,11.53315844600097,-7.7160279250586745,true,0,30,2381.0
27,184,-11.766859731593925,2.6985942143074757,false,0,0,935.0
28,70,1.7460538191959316,-16.005539690329265,false,0,0,2388.0
29,68,2.12703379930987,-3.399704198617198,false,0,0,2584.0
30,35,17.404718771304246,-16.951559942544907,false,0,0,1463.0
31,270,-10.866509223192985,-17.319285742701034,false,0,0,1390.0
32,232,-12.17324481393645,-9.217632550813983,false,8,0,1704.0
33,336,-15.349892082373227,13.324336435957841,false,0,0,664.0
34,205,7.394535974021968,2.5773066360283985,false,10,0,1021.0
35,29,-14.712363045950028,14.328621883850426,false,0,0,1760.0
36,89,-12.59526585558825,14.319540675375565,false,9,0,1401.0
37,94,15.523143246600256,-13.730050703513703,false,0,0,1409.0
38,70,3.107965720446371,0.43031034488777736,false,14,0,2590.0
39,293,-17.3206036557131,-12.143512753260598,false,2,0,1659.0
40,191,9.189883226954107,13.305397206301448,false,0,0,1185.0
41,12,-6.9987609315824875,-8.709748968247688,false,0,0,820.0
42,266,9.74349872799353,-4.994005242091984,false,22,0,2590.0
43,35,9.048734112552307,3.483672692927705,true,0,39,353.0
44,88,10.935106773231764,4.814414576532932,false,0,0,1092.0
45,215,-7.405772402437979,-16.080226378251854,false,0,0,1939.0
46,186,-8.908818021122485,2.58999034518913,false,27,0,1588.0
47,261,8.931242522540519,-13.36163526726898,true,0,11,1003.0
48,271,-1.005470380149626,-10.90122023272051,false,0,0,2209.0
49,93,10.38786691430547,-16.632758548428516,false,0,0,1305.0
50,303,-0.9840120844975548,15.926702962305884,false,0,0,176.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
