,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,9.588694106842228,-8.532254926941842,false,0,0,1778.0
1,291,10.022110901589826,-12.61955974682565,false,0,0,2325.0
2,143,-8.932565239219505,11.409817520371247,true,0,1,995.0
3,80,10.478668081083685,-3.0008410246144894,false,0,0,2113.0
4,65,-9.045170814589216,15.406426933055549,false,0,0,1189.0
5,229,-2.4294458106035344,4.89315752213952,false,0,0,1106.0
6,85,-1.0312824176530808,4.823197280277242,false,45,0,1552.0
7,10,-8.880415196721952,12.890556811887686,false,0,0,1566.0
8,46,-14.528917266725946,-8.396425258815581,false,0,0,2397.0
9,308,-14.42315968379287,8.781997536288467,false,0,0,1131.0
10,137,15.036847042885345,-4.787500214860574,false,0,0,2186.0
11,31,1.9053557420061162,6.707741622277892,false,0,0,1094.0
12,270,16.648790276517968,10.900315921454096,false,0,0,1762.0
13,301,2.6860752896642968,-14.215513437746743,false,0,0,574.0
14,65,-9.092764670803433,-10.039308562365015,false,0,0,1386.0
15,191,-5.151363700599972,9.7136683409064,false,0,0,2335.0
16,294,10.743347172768607,11.684284366302487,false,0,0,1538.0
17,192,-5.616426661104988,-14.558489915714581,false,0,0,963.0
18,338,17.2924172161254,4.846940350829946,true,0,39,1564.0
19,238,10.04556408024955,-5.264491758968368,false,0,0,2332.0
20,99,14.780570611632339,-12.870383879592081,false,0,0,2393.0
21,22,3.4273092028377343,-2.1191337509686137,false,0,0,2344.0
22,187,13.593078654823403,-1.4654957599920237,true,0,5,603.0
23,356,16.913713859941804,-2.1571322041067322,false,0,0,2516.0
24,334,-1.7390767279843407,-8.646917775891488,false,0,0,1070.0
25,235,-7.499546963610624,13.228182975401491,true,0,34,2523.0
26,94,0.9775981750213761,17.13363279199628,false,0,0,1598.0
27,178,16.01646155341098,-9.24620774061673,false,0,0,1525.0
28,15,13.29975357744167,-13.120664375393218,false,0,0,1839.0
29,296,9.966484149472784,15.731883696821324,false,0,0,1156.0
30,190,14.36979764515842,-17.454290592213006,false,0,0,1895.0
31,235,-1.040543950349471,12.397367904900104,false,0,0,1536.0
32,91,9.032592582515038,12.18489107406534,false,0,0,1544.0
33,213,13.522552458378769,-16.203289839630557,false,0,0,1794.0
34,234,7.136939042541359,9.111787810532393,false,0,0,1320.0
35,273,0.9075110332561248,-7.169750324832004,false,0,0,955.0
36,267,-13.890414567644347,-8.004159518051258,false,26,0,488.0
37,171,9.75087100940407,13.552305663662693,false,0,0,2074.0
38,308,-10.524324279308091,12.648389919330548,true,0,8,1723.0
39,350,-1.9444768655355629,0.6707005093358448,false,0,0,2344.0
40,256,12.88009902366572,-6.123254730089889,false,0,0,1440.0
41,348,-14.550369622497447,-16.462229332125283,false,0,0,311.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
