,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-3.7604231196105413,-14.365568872603326,false,0,0,1823.0
1,123,6.9144736582412865,-4.884426994678741,false,0,0,2370.0
2,106,12.905113376760108,13.77638277977416,false,47,0,1040.0
3,240,2.282688005004304,-7.569216246493168,false,0,0,2158.0
4,24,-15.507223084830626,-0.9667772021738025,true,0,3,1234.0
5,138,-8.709377407955042,7.2970085747447335,false,0,0,1151.0
6,71,6.537376980440469,14.17674129158399,false,0,0,1597.0
7,26,-12.238417125445306,-12.907070927026039,false,0,0,1611.0
8,297,12.289976673083062,7.422959352853291,false,0,0,2442.0
9,194,6.95748301913715,8.57628241345586,true,0,40,1176.0
10,32,3.8096429435485497,-1.7215341270214743,false,0,0,2231.0
11,55,4.3770777242094985,13.84058916357871,false,0,0,1139.0
12,51,0.5069613534118838,1.5475141914785817,false,0,0,1807.0
13,175,-7.4824925992148605,16.023955803224478,false,0,0,619.0
14,62,9.217172689438414,-10.04098037904102,false,0,0,1431.0
15,353,-4.124867582069207,-9.541692956253685,false,0,0,2380.0
16,255,12.306051163279534,-11.221516348206194,false,0,0,1583.0
17,170,10.041816599720395,-13.752815622646516,false,0,0,1008.0
18,52,-2.310707264256708,2.690436196710451,false,0,0,2377.0
19,192,6.793127942157144,-6.844345703306665,false,0,0,2438.0
20,314,13.843689868100832,-13.30369843792936,false,0,0,2389.0
21,289,16.06700014381247,-3.852254649001876,true,0,37,2561.0
22,250,-2.9497267301507226,-5.735817420988361,false,0,0,1115.0
23,309,1.4895095762254709,12.31072582707781,false,0,0,1643.0
24,168,-2.068454734903534,4.879765951414658,false,0,0,1570.0
25,36,16.03804412376568,12.767983599994423,false,0,0,1884.0
26,42,-7.0531462387629515,-12.569392028710915,false,0,0,1201.0
27,330,-13.514162898328598,-6.29726542056355,false,0,0,1940.0
28,47,-3.8647895068366944,1.1447193691417286,false,52,0,1581.0
29,70,-16.059117423006313,16.716959272849675,false,0,0,1589.0
30,41,-6.380699559335364,10.807318428688129,true,0,27,1839.0
31,260,-14.673872356868758,15.727493881674585,false,0,0,1365.0
32,10,-10.765725355677347,-7.282079477322648,false,0,0,1000.0
33,128,14.512206128978624,-13.939163641559766,false,0,0,533.0
34,119,-5.831122288642056,-12.091668129002697,false,0,0,2119.0
35,119,-11.225484377803888,10.792872856006284,false,0,0,2389.0
36,64,6.553173890328737,9.541418865737253,false,0,0,1485.0
37,154,12.644944786274072,-6.226181611985705,false,0,0,356.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
