,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-17.05931246683267,-7.35336591829297,false,42,0,1596.0
1,122,-14.909178144433724,-11.18925109249467,false,24,0,2143.0
2,312,-2.3544143680728924,0.9042296218993429,true,0,21,813.0
3,121,-7.083620754317284,8.746915124342628,false,0,0,1931.0
4,123,4.412800715480833,3.046430189892828,true,0,9,413.0
5,50,-8.603358861097634,11.622109186251237,false,35,0,1007.0
6,246,-11.876793746872266,5.273673032381697,false,0,0,1074.0
7,359,-15.034545450644805,4.246036251023888,false,0,0,924.0
8,54,-4.503620914062167,11.750990386987443,false,15,0,1370.0
9,323,-9.995333095394495,-1.5685632629362454,true,0,6,602.0
10,171,7.441107470548298,-15.331498728981753,false,12,0,1384.0
11,4,2.341077746702497,-0.5972723391109886,false,41,0,2215.0
12,77,-1.1253146588116745,5.630166260806163,true,0,40,706.0
13,347,-16.53777142119544,2.6592437995958695,false,29,0,949.0
14,258,13.436871798952977,-11.262373770620796,false,0,0,2004.0
15,98,-0.4818734307589432,-8.2918280232923,false,26,0,912.0
16,265,-4.662131944774074,10.0362467617611,false,12,0,1580.0
17,159,-17.4639633598992,-0.7692509710690912,false,0,0,392.0
18,236,-11.200885848259198,-13.369269870085054,false,12,0,1204.0
19,59,-4.857471124530503,-12.33620576557161,false,0,0,2153.0
20,246,15.784582084944718,-6.112102405032872,false,19,0,2443.0
21,207,2.7143699369313836,7.130944938117146,false,19,0,1356.0
22,355,10.63342097999946,11.237805172438367,true,0,22,331.0
23,336,17.15741637216718,-15.483207107572992,true,0,27,557.0
24,308,-2.944199493500057,-9.413842687752892,true,0,30,2061.0
25,116,16.814208191209293,14.10812038402139,true,0,34,781.0
26,316,-1.2116857665441736,-11.325641825885059,false,12,0,1382.0
27,70,-2.0874554426350977,9.289805731522103,true,0,13,613.0
28,187,14.03995661202224,7.468979157614299,true,0,9,1169.0
29,234,9.584377503503957,-7.977277016112496,false,0,0,2543.0
30,74,4.8428534279677935,-14.432949988456848,true,0,8,991.0
31,294,2.2765407669616433,-11.7504608301126,false,47,0,2150.0
32,249,-1.9217815187293843,2.9097060855601047,true,0,21,1108.0
33,69,8.826426918189703,-4.564050605982911,true,0,11,2211.0
34,193,-4.0727845257884745,-9.673810225813297,true,0,31,2162.0
35,274,3.5697411585451944,7.852233567870476,false,49,0,421.0
36,255,1.0904452835499208,-7.694448286727738,false,0,0,2334.0
37,271,-6.980636586859151,0.8921906961067967,false,13,0,888.0
38,144,12.901142181719965,-16.02209432670021,false,33,0,2341.0
39,222,-11.968736267690602,12.848485019872383,false,42,0,2537.0
40,239,5.569813394980837,9.164881599395295,false,17,0,1416.0
41,140,2.7745461483197227,2.9255634278233096,true,0,22,2578.0
42,246,2.538730573344088,-3.4302087072916327,true,0,40,822.0
43,179,-3.356372090096982,-0.3977276040423625,false,36,0,1343.0
44,176,-10.782787982363523,0.283657877523664,true,0,38,1657.0
45,32,9.89987779795358,-10.157417350344591,false,42,0,617.0
46,162,12.638929142516593,9.14410146115873,true,0,36,974.0
47,150,15.447998073634267,3.5001725803077233,false,0,0,1713.0
48,209,4.68637779377643,4.287980449263889,true,0,37,1354.0
49,181,5.926364332652011,-17.162622382274982,false,36,0,1362.0
50,62,-6.417529591139671,-0.25256371229540886,true,0,32,2543.0
51,227,12.775041561593044,13.380731101095845,true,0,20,1294.0
52,354,-4.626930899197176,10.925455410700554,false,49,0,1612.0
53,261,-13.320891755114195,2.637586799175703,false,43,0,1138.0
54,272,9.52180217004779,11.437105255697201,false,36,0,773.0
55,137,15.266392536930303,-17.41805367342684,true,0,24,2543.0
56,43,6.359517239858306,11.381702643827877,false,0,0,306.0
57,287,4.134621042452058,11.894240509279374,false,12,0,1045.0
58,115,-14.213133760180089,-10.227641471711003,true,0,21,2069.0
59,325,-12.016430387199192,-1.6989063510690237,false,41,0,1892.0
60,142,-6.005436456882941,-4.0991961499101714,true,0,18,1771.0
61,45,15.929186112837515,14.330017215861055,true,0,19,1541.0
62,57,7.146861511638578,-2.203130619592605,false,0,0,956.0
63,87,11.33642322929913,-10.88109443987994,true,0,23,2325.0
64,34,15.054952673986731,5.246292717212903,false,0,0,2162.0
65,191,-7.878531673155749,10.839555582497377,false,41,0,1258.0
66,181,3.5267764618730664,-4.128314622385945,true,0,29,1154.0
67,298,3.230481711084118,13.122234193530407,false,12,0,129.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
