,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,3.3283061034208377,8.674984407663171,false,0,0,1803.0
1,331,-6.070622169335291,-4.674615244367058,false,0,0,2350.0
2,339,8.747913175440793,-16.559785457786337,true,0,26,1020.0
3,257,16.265644337619143,-2.184275026084365,false,0,0,2138.0
4,131,16.109652491937087,-15.5561703533611,false,0,0,1214.0
5,264,-12.396053869551888,16.747809824169213,false,0,0,1131.0
6,44,15.893390240036291,15.484656990371084,false,20,0,1577.0
7,239,-12.22990036174393,-10.467467069231084,false,0,0,1591.0
8,279,-14.603611845051281,5.3079781608648196,false,0,0,2422.0
9,212,6.630519273857632,10.37075552667786,true,0,20,1156.0
10,341,1.8682713084130242,-5.1188406535319055,false,0,0,2211.0
11,33,2.7156529837517867,14.980544033968282,false,0,0,1119.0
12,239,1.4167158849624641,1.781410872603083,false,0,0,1787.0
13,204,-9.270786959811154,-16.934531085239637,false,0,0,599.0
14,168,3.424747282454824,-16.016615410538677,false,0,0,1411.0
15,77,-3.461353165950136,11.733288744036237,false,0,0,2360.0
16,226,12.130193408729337,3.046967881737947,false,0,0,1563.0
17,72,6.06632026260326,11.073657664909842,false,0,0,988.0
18,259,-9.261534450157546,-5.3883651832503405,false,0,0,2357.0
19,29,11.826219629360704,-12.008386773676495,false,0,0,2418.0
20,101,-16.319377903131578,-10.683003778318396,false,0,0,2369.0
21,3,-14.586074913973462,-2.1641517221534916,true,0,30,628.0
22,167,-9.827385682354798,-1.9479383251047313,true,0,17,2541.0
23,31,3.596404935781504,-10.502303621971077,false,0,0,1095.0
24,223,16.643616889642512,12.892318383273725,false,0,0,1623.0
25,124,-2.637923122737852,-14.45189694109313,false,0,0,1550.0
26,4,-12.124245677659978,5.758983111079603,false,0,0,1864.0
27,55,-16.19695470588863,13.502271573565519,false,0,0,1181.0
28,356,1.6529850245444715,-10.661516398783231,false,0,0,1920.0
29,191,-2.8948113359202234,-1.5583424521415865,true,0,21,1561.0
30,260,13.416022742888812,-15.950019643546314,false,0,0,1569.0
31,238,-1.4791757609904213,16.257968319518465,true,0,7,1819.0
32,74,10.113477166689039,-8.76411979137211,false,0,0,1345.0
33,46,-1.521525993861112,-17.15383499906752,false,0,0,980.0
34,125,7.286932663993798,-9.368302490359552,false,1,0,513.0
35,148,15.037069755282863,-3.815587576984282,false,0,0,2099.0
36,255,-10.965133097502942,-0.7561898780772761,true,0,33,1748.0
37,57,-1.395464063019059,16.57626634725376,false,0,0,2369.0
38,174,10.505364588659702,16.730511263574215,false,0,0,1465.0
39,345,13.98140340851079,-2.9592338027380536,false,0,0,336.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
