,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,5.2427667101623046,-7.3094295582257605,false,0,0,1703.0
1,256,11.595233904580398,-0.1030453016988748,false,0,0,2250.0
2,62,16.468518698857466,-16.9796632869413,false,0,0,920.0
3,303,-0.21592394896466693,-12.804749120199775,false,0,0,2038.0
4,44,4.571925124585103,15.306695727930348,false,0,0,1114.0
5,45,-4.643606511067416,9.10130661177658,true,0,13,1181.0
6,201,5.911436241447445,-4.478422669227305,false,0,0,1031.0
7,54,8.264778595514894,4.718442197414166,false,0,0,1477.0
8,239,6.752371364152523,12.494639837113299,false,0,0,1491.0
9,135,-1.2233415546535076,-7.6601329465947945,false,0,0,2322.0
10,102,-11.515752879779132,11.464646674634935,false,0,0,1056.0
11,283,-11.02340206938148,-9.21179880597957,false,0,0,2111.0
12,120,-8.130967719507,8.341991914426087,false,0,0,1019.0
13,185,-9.126061758530643,-1.553507524324543,false,0,0,1687.0
14,282,11.892962215868181,13.839450983277994,false,0,0,499.0
15,346,-17.054557021467097,3.768960116000172,false,0,0,1311.0
16,67,-1.910526932515924,-16.101947039127595,false,0,0,2260.0
17,172,15.386054755915858,0.6224993007020381,false,0,0,2550.0
18,324,-14.752146033787998,4.214307894106294,false,0,0,1463.0
19,175,9.17717690168055,-0.4769171801196379,false,0,0,888.0
20,64,-5.875136572806315,-5.590291728262053,false,0,0,1489.0
21,246,-16.03641012106043,17.189167104868627,false,0,0,2257.0
22,323,-0.07237139630320855,-14.913819024929502,false,0,0,2318.0
23,258,2.0638192201507577,15.217860191856904,false,0,0,2269.0
24,155,2.6982908830622154,4.8108436958965015,false,0,0,528.0
25,198,-13.93962690553733,13.741341196008111,false,3,0,2441.0
26,297,11.522078492353085,10.518183926408936,false,0,0,995.0
27,32,-13.740919766505332,-15.39424624221374,false,0,0,2448.0
28,59,-12.659934598463442,11.843976749308688,false,0,0,1523.0
29,196,8.639804974764138,3.8418147295393386,false,0,0,1450.0
30,205,12.359537158354154,-3.6512559050312277,false,0,0,1764.0
31,157,14.54662862091663,15.889065331198077,false,0,0,724.0
32,327,7.448651540646669,16.671444524237426,false,0,0,1081.0
33,65,-3.8337697522730174,14.277561730086985,false,0,0,1820.0
34,36,15.443704615375513,9.241311906439257,false,0,0,1461.0
35,185,2.5284715500190424,2.589147876232671,false,0,0,1469.0
36,16,11.897433063277258,8.83838357934198,false,0,0,1719.0
37,110,-11.043671208401285,6.9506644457636,false,0,0,1245.0
38,60,-1.5925852908379061,-4.135999142458315,false,0,0,880.0
39,145,-10.727296981592762,3.056718981925884,false,0,0,413.0
40,316,-10.477597999506164,15.181168933607577,false,0,0,1999.0
41,163,17.01052836232775,14.598240034310589,false,0,0,1648.0
42,212,-5.821634324854603,-5.091742071439976,false,0,0,2269.0
43,335,12.526844981114564,-6.88892766151373,false,0,0,1365.0
44,334,-6.973056008375882,17.177965865163543,false,0,0,236.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
