,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,15.650017172180643,2.107215023610669,false,26,0,1612.0
1,193,-6.808910564260726,12.053534198562298,false,8,0,2159.0
2,268,-9.407765106871883,0.8652624226244122,true,0,37,829.0
3,116,3.4470554190721163,-0.16888789987623398,false,0,0,1947.0
4,204,4.346506731961948,2.021213632264413,true,0,25,429.0
5,330,-10.246497536398012,10.242573319761743,false,19,0,1023.0
6,233,-11.502999236970238,3.667404203565691,false,0,0,1090.0
7,224,10.29421505961302,1.4978982002698138,false,0,0,940.0
8,70,-0.487072730256923,9.534875842737998,false,0,0,1386.0
9,186,-8.05524468675271,-11.0849706329077,true,0,22,618.0
10,114,-15.10993238923322,17.255911807611408,false,0,0,1400.0
11,153,-0.4320334708655713,-10.298090479405587,false,25,0,2231.0
12,267,6.3383122988968905,5.141198012874832,false,13,0,965.0
13,161,-13.304221924946333,15.089027418484354,true,0,12,2020.0
14,193,-3.55029284966712,-9.08860627768306,false,10,0,928.0
15,162,3.1882686074622226,11.717826335587207,false,0,0,1596.0
16,112,16.454543583243048,-4.340921851529226,false,0,0,408.0
17,304,13.695816494414352,-3.089409204925283,false,0,0,1220.0
18,63,5.714010419454027,-2.615086056269253,false,0,0,2169.0
19,226,12.291775770113954,-13.654714055500575,false,3,0,2459.0
20,2,-2.480720675287576,13.316802491322939,false,3,0,1372.0
21,144,16.214188316977904,0.8161631448387577,true,0,38,347.0
22,220,-10.545219472932706,7.549136898135356,false,43,0,797.0
23,295,-11.098488557729913,-16.21185192327891,false,0,0,1398.0
24,13,2.0589011646243818,5.729177147467322,true,0,29,629.0
25,227,0.7350454127696209,1.0777674318690944,true,0,25,1185.0
26,92,4.80438364919096,-4.816841939845024,false,0,0,2559.0
27,357,9.648718438616621,-15.02139728405037,true,0,24,1007.0
28,190,2.156783975680407,12.284206280121666,false,31,0,2166.0
29,157,9.347910775611128,-2.622321552466906,true,0,37,1124.0
30,5,-16.79793498122204,4.565631174991738,true,0,27,2227.0
31,290,-10.613035854045878,16.63348521239611,false,46,0,2178.0
32,145,6.133408208783954,11.786051233774188,false,33,0,437.0
33,227,-8.689621484540384,-10.616633110818448,false,0,0,2350.0
34,356,-15.2333783160426,6.918286797397843,false,0,0,904.0
35,60,-7.362980043579266,-15.280893216393425,false,17,0,2357.0
36,54,-13.603413675337592,-9.353263557449718,false,26,0,2553.0
37,355,4.661418826423304,12.982982787156429,false,1,0,1432.0
38,246,-5.613705606548977,4.9646099140695465,true,0,38,2594.0
39,307,0.28162565470989853,-7.826948925520034,false,20,0,1359.0
40,30,-9.729742458195327,9.429419843775738,false,39,0,1673.0
41,333,11.926563697850842,0.33339233734641993,false,26,0,633.0
42,55,-13.42697951884656,6.896908933412392,false,41,0,990.0
43,159,11.857861184140974,-2.9686329022410054,false,0,0,1729.0
44,255,8.954336784111966,-1.9961351051081189,false,40,0,1370.0
45,174,7.892799685035935,3.343205540022031,false,20,0,1378.0
46,169,-3.305401677255446,8.596214859745032,false,45,0,2559.0
47,295,6.5251680546515285,-12.379608423728822,true,0,36,1310.0
48,111,-8.501850207785317,7.742661493254509,false,33,0,1628.0
49,178,12.341752212620646,-5.275000990180506,false,27,0,1154.0
50,214,5.272353604179044,6.985195372135784,false,20,0,789.0
51,277,12.13986780456345,5.539904665295215,true,0,40,2559.0
52,290,9.516098118656101,4.266238265032537,true,0,8,322.0
53,217,2.446151346581335,0.5145077882519078,false,0,0,1061.0
54,221,9.803789405977676,-16.052354288465676,true,0,37,2085.0
55,299,13.125378498456353,8.252781699312024,false,25,0,1908.0
56,354,0.08258077398188962,5.136026427330024,true,0,34,1787.0
57,75,-15.932553792873014,7.098794767132961,true,0,35,1557.0
58,51,14.394847253317526,-7.341900835485871,false,0,0,972.0
59,35,-16.366298038219803,-14.904450849718442,true,0,39,2341.0
60,3,14.48434594098806,-17.01044990676274,false,0,0,2178.0
61,169,-1.3459085765966683,17.05086801856952,false,25,0,1274.0
62,327,2.9518113940849497,14.423196857700537,false,0,0,145.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
