,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,5.616804120781459,3.768420606695967,false,0,0,1797.0
1,316,-5.338941613176476,-10.119482408022234,false,0,0,2344.0
2,119,6.168447457973525,15.434577052419133,true,0,20,1014.0
3,125,-16.77548880731649,0.7910465769588765,false,0,0,2132.0
4,266,13.78222126063233,-13.033331727001618,false,0,0,1208.0
5,304,-7.712567903416577,14.437756963557941,false,0,0,1125.0
6,26,13.449214743444363,10.158895421358093,false,26,0,1571.0
7,353,-9.400383597605462,-12.595536186451696,false,0,0,1585.0
8,52,-14.437113873811127,4.947968129228369,false,0,0,2416.0
9,292,11.328906169068066,9.719015869608807,true,0,14,1150.0
10,215,5.7758621258284295,-5.55783974102177,false,0,0,2205.0
11,52,2.8505508278862397,9.776651345881534,false,0,0,1113.0
12,336,5.498372646403865,5.297656872659612,false,0,0,1781.0
13,228,-6.956249066824332,-11.639754502493158,false,0,0,593.0
14,58,-0.0707868868191941,-12.363554616809507,false,0,0,1405.0
15,256,-8.020976337160326,13.391400859302841,false,0,0,2354.0
16,335,11.840516500807281,3.780457347773595,false,0,0,1557.0
17,145,1.35128815262914,8.83395095384386,false,0,0,982.0
18,289,-4.3261503905124465,-4.34844871815963,false,0,0,2351.0
19,69,9.399105766908667,-17.22655001450943,false,0,0,2412.0
20,144,15.670817808362271,-7.2467666899402925,false,0,0,2363.0
21,53,16.953221910758003,-6.074524133567423,true,0,24,622.0
22,30,-13.521812452820416,-1.4202738368117553,true,0,11,2535.0
23,33,-0.3985016147040854,-13.108598721285572,false,0,0,1089.0
24,73,14.211922939783115,15.03910571121522,false,0,0,1617.0
25,138,-5.827523206135682,-10.00672881836681,false,0,0,1544.0
26,1,-15.758138090743877,1.696373481863076,false,0,0,1858.0
27,116,14.931198017106965,9.164170281397539,false,0,0,1175.0
28,305,1.1574372802437303,-16.119307963174663,false,0,0,1914.0
29,199,-1.4634868752169805,3.3691869737611553,true,0,15,1555.0
30,340,-16.02036294129254,-15.590996471261157,false,0,0,1563.0
31,266,3.6941388890888973,16.09998343735328,true,0,1,1813.0
32,164,6.026650320855453,-6.052434349092531,false,0,0,1339.0
33,99,-4.9851818664734875,15.988892626801157,false,0,0,974.0
34,279,6.571474286683186,-4.725240949825894,false,7,0,507.0
35,211,13.282688750165608,1.5178588926572048,false,0,0,2093.0
36,168,-12.707488488616528,2.4216215278670536,true,0,27,1742.0
37,90,-5.261405477175379,12.180005096111458,false,0,0,2363.0
38,148,7.061092618420372,-14.878648959183536,false,0,0,1459.0
39,325,-16.877592949214712,-4.7267437978333335,false,0,0,330.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
