,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-4.145730635654906,-7.006929930905247,true,0,27,1572.0
1,219,-1.2857811305554514,14.34179599318412,false,48,0,2119.0
2,259,7.419133435532554,8.888531114086735,false,0,0,789.0
3,343,8.830012008573933,1.8735503017660176,true,0,17,1974.0
4,138,12.436337834884409,8.150650318127818,false,0,0,1907.0
5,358,-12.044523979993315,-4.163510098831204,false,0,0,389.0
6,181,-2.4692796271952084,7.8585679348131725,true,0,34,983.0
7,179,7.230452666101548,-15.506280039568058,true,0,22,2512.0
8,71,14.910691800717467,5.209226338624496,false,0,0,1050.0
9,77,-11.605517646221529,-14.389761540315847,false,0,0,900.0
10,279,-8.957675785070062,11.903623173037833,false,39,0,1346.0
11,0,4.692282760914814,-16.938869853082547,false,0,0,578.0
12,201,-3.888441192397786,1.9357377939933484,false,36,0,1360.0
13,250,9.874286412660787,17.40715482652877,true,0,31,1888.0
14,92,8.172161269271943,6.645914914786132,true,0,28,2191.0
15,20,-1.7699403267012979,1.912736526190119,true,0,16,682.0
16,336,-9.372836091633264,-14.904294081897637,true,0,40,925.0
17,255,13.119033230959523,2.1300735426467163,true,0,31,267.0
18,61,-9.705468046565631,-15.425435896446386,false,0,0,1980.0
19,346,1.454428557248924,4.168082752107529,true,0,25,1592.0
20,323,0.8203344376487169,-12.44417400791418,false,50,0,888.0
21,225,-8.02967745317646,6.700266942224476,false,36,0,1556.0
22,293,-5.450380512643612,-3.717991584368202,false,0,0,368.0
23,215,13.342503137812527,14.23693080805628,false,36,0,1180.0
24,84,11.341895794341177,-6.636086268763522,false,0,0,2129.0
25,141,-10.303948255871184,-8.331984806870281,false,43,0,2419.0
26,99,9.193047158118846,10.29521543776695,false,43,0,1332.0
27,93,17.412914746280773,-15.943877356985237,false,0,0,307.0
28,132,-16.13599380964254,-9.090864558114554,true,0,3,533.0
29,222,-5.070290293534588,-6.975075984622818,true,0,6,2037.0
30,203,-13.653954408683951,-10.540651253845038,true,0,10,757.0
31,359,17.173124417942752,16.204576840090386,false,36,0,1358.0
32,294,0.17894816058915242,5.78143416678272,false,0,0,589.0
33,215,13.322701765044105,-10.295287958992727,false,0,0,1145.0
34,142,1.4339463382425586,0.1345430295392711,false,0,0,2519.0
35,326,-15.941587136037022,-12.620388634904781,true,0,21,766.0
36,99,5.716527291797622,-7.082628379231198,false,0,0,967.0
37,215,-7.950366014252499,-1.6661914591230165,true,0,22,2126.0
