,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,15.402287219234434,-2.4688795112725863,false,21,0,1617.0
1,51,-9.026115507844779,12.298770070038701,false,3,0,2164.0
2,253,-14.15573909838238,-0.12152135243676165,false,51,0,834.0
3,4,5.951359478967587,-1.7600375389932623,false,0,0,1952.0
4,185,4.424508028323528,-2.73905469283888,true,0,30,434.0
5,208,-14.581282307295147,9.648990067236065,false,14,0,1028.0
6,168,-11.453636959503264,-0.4988351609726587,false,0,0,1095.0
7,183,10.174789421922508,-3.446191610454383,false,0,0,945.0
8,121,1.7063340955530748,6.236342659074751,false,0,0,1391.0
9,228,-12.03532671124789,-13.955418722136887,true,0,27,623.0
10,80,-10.699300142413392,15.732568114591146,false,0,0,1405.0
11,341,-3.433782305781233,-9.481768063970245,false,20,0,2236.0
12,282,3.0433465294838538,8.453975484264605,false,8,0,970.0
13,301,-16.34386110690127,13.853715363961934,true,0,17,2025.0
14,125,-0.5023086713507727,-11.018362558786459,false,5,0,933.0
15,116,7.432809359160772,10.545110783540665,false,0,0,1601.0
16,250,14.623217471274863,-6.849140802182826,false,0,0,413.0
17,228,9.516827105742799,-4.667430067424491,false,0,0,1225.0
18,60,7.191869671736602,1.157385200384402,false,0,0,2174.0
19,157,14.764419281577876,17.332449372450952,false,0,0,2464.0
20,4,-3.6645859118302275,-17.03904355697455,false,0,0,1377.0
21,171,-10.621558360939229,2.9563931941255017,false,38,0,802.0
22,3,-11.902684048968474,-11.784156067031011,false,0,0,1403.0
23,14,4.238712101285294,10.161716997510586,true,0,34,634.0
24,140,1.7582680370480122,2.2031973627430976,true,0,30,1190.0
25,158,6.438634610700963,-8.968161492822496,false,0,0,2564.0
26,36,12.769946015132636,-11.676483470447906,true,0,29,1012.0
27,165,3.077922924855653,7.762809887944517,false,26,0,2171.0
28,285,15.138961894922565,7.636355237439128,true,0,32,2232.0
29,351,-13.962704160602577,-16.559778470002232,false,41,0,2183.0
30,47,9.466994439573325,12.176204835475215,false,28,0,442.0
31,164,-10.895167584963255,-14.333869170679403,true,0,4,2355.0
32,203,16.006668533816434,4.862992192195154,false,0,0,909.0
33,108,-3.2437782698029753,-16.89892720514332,false,12,0,2362.0
34,300,-14.682110404666767,-5.4838434636435665,false,21,0,2558.0
35,64,6.457744149024381,17.2508650115553,false,0,0,1437.0
36,127,-3.5022336537484864,5.052664104966807,false,50,0,2599.0
37,142,-0.306915705291255,-12.059334428769391,false,15,0,1364.0
38,187,-7.978579197940106,5.3196239600888955,false,34,0,1678.0
39,34,15.476686385874425,3.3944043822035708,false,21,0,638.0
40,351,-13.84187988953727,11.172964699744526,false,36,0,995.0
41,115,12.356453651775919,-6.851214682471978,false,0,0,1734.0
42,152,7.5379627193484,-5.261170784778043,false,35,0,1375.0
43,155,10.905335072676436,0.2474973318188346,false,15,0,1383.0
44,201,-1.4225717918297447,5.3062637782315365,false,40,0,2564.0
45,334,-6.9340905758922355,11.327966700153837,false,28,0,1633.0
46,95,16.760778829513796,-6.198608935353009,false,22,0,1159.0
47,315,0.7102404331950987,7.718131773372429,false,15,0,794.0
48,172,8.415750317810462,4.646678080841359,false,48,0,2564.0
49,41,10.199321182800606,8.340037976493715,true,0,13,327.0
50,159,0.7025104385256138,-0.8621198555426034,false,0,0,1066.0
51,260,8.546218333734958,9.196270495883287,false,20,0,1913.0
52,136,0.4132666377145652,1.8501216763264903,true,0,39,1792.0
53,124,-12.885643489834678,9.072953084194731,true,0,40,1562.0
54,200,-17.17552115815715,-9.598701594846087,false,0,0,977.0
55,350,10.854858044223787,-16.031100602245765,false,0,0,2183.0
56,101,2.9816211087075883,16.06478865207681,false,20,0,1279.0
57,156,0.7042271601717773,13.877294739600437,false,0,0,150.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
