,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-16.614183019086695,-9.213373959398023,false,0,0,1768.0
1,336,-16.381100254508983,-14.49084629431041,false,0,0,2315.0
2,126,-14.90896217590403,16.49909588981562,false,0,0,985.0
3,276,6.448564639465694,-4.268705692484118,false,0,0,2103.0
4,283,-12.049217620216092,8.824755971863167,false,0,0,1179.0
5,331,-3.4932331401661663,4.98439248248827,false,0,0,1096.0
6,317,-8.617032236004123,0.6177176512372308,true,0,38,1542.0
7,195,-4.959524099287182,6.372676074819336,false,0,0,1556.0
8,330,-14.691324393531405,-16.233943333482,false,0,0,2387.0
9,245,-7.089514743111519,3.9830572810098896,false,0,0,1121.0
10,138,8.161650396597578,-3.2679481402147244,false,0,0,2176.0
11,308,2.499785295925502,1.3717816386647215,false,0,0,1084.0
12,174,12.74854671014839,15.633315548563747,false,0,0,1752.0
13,71,3.3482446932722274,-16.737510573890944,false,0,0,564.0
14,118,-14.887746720888234,-6.528847438732311,false,0,0,1376.0
15,154,-7.4135072128944435,-16.571912032405976,false,0,0,2325.0
16,347,13.83275290987648,5.215521119922577,false,0,0,1528.0
17,13,-2.7248789100650037,-15.606018606668767,false,0,0,953.0
18,123,10.631476495892262,0.14285614028236537,true,0,29,1554.0
19,270,-16.301710467672187,-7.938292272959441,false,0,0,2322.0
20,271,8.300757797476766,-13.89560436195792,false,0,0,2383.0
21,110,5.199168400253573,-10.08694754286646,false,0,0,2334.0
22,199,16.440315518462853,7.443700211574748,false,0,0,593.0
23,44,-14.863471173654595,-8.62747612164053,false,0,0,2506.0
24,322,0.053922838596176303,17.186394680329634,false,0,0,1060.0
25,224,-3.153231255536321,8.617471777928458,true,0,24,2513.0
26,110,4.722672497425232,16.29910360782097,false,0,0,1588.0
27,144,14.175964801045883,-5.822998998343126,false,0,0,1515.0
28,346,8.353332107976144,-15.352887071970436,false,0,0,1829.0
29,43,-15.90360360443651,-12.710915542584123,true,0,38,789.0
30,343,12.39425350412183,7.309917769602578,false,0,0,1146.0
31,217,-13.688198716245504,-11.100915772952744,false,0,0,1885.0
32,255,6.3351019807295765,14.264791294924173,false,0,0,1526.0
33,48,3.2503750921937424,-16.141727356145815,false,0,0,1534.0
34,15,7.1347096136766925,-12.438720869031817,false,0,0,1784.0
35,83,3.9341534212486913,14.832175370616469,false,0,0,1310.0
36,124,2.4039879472243793,-8.675365321190318,false,0,0,945.0
37,10,-17.089185499951824,-14.90634146309653,false,36,0,478.0
38,118,3.227328366167261,-15.549049052899592,false,0,0,2064.0
39,218,-3.036309268335464,11.708694773676358,false,0,0,1713.0
40,160,-0.8982443484479967,-1.8286371883815171,false,0,0,2334.0
41,303,16.904323709769564,-10.835575074274344,false,0,0,1430.0
42,58,15.383413354933532,12.4642589998123,false,0,0,301.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
