,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-1.1879147438288755,-5.044248398489042,false,0,0,1710.0
1,358,7.8759235237923475,3.879195597518665,false,0,0,2257.0
2,183,-13.134027425538628,15.42205498710226,false,0,0,927.0
3,90,-1.9816770488618203,-8.633991155303928,false,0,0,2045.0
4,304,-0.7242280583377355,-16.37352452164748,false,0,0,1121.0
5,228,-4.33914684391381,4.597909933957453,true,0,20,1188.0
6,205,2.1003449105651586,-8.97197605781593,false,0,0,1038.0
7,311,9.901626807607265,8.63470131780823,false,0,0,1484.0
8,339,5.434306986511217,-16.706599179927718,false,0,0,1498.0
9,266,-1.6303489037692303,-5.218993436920342,false,0,0,2329.0
10,70,-6.194585186626508,15.12033783440569,false,0,0,1063.0
11,281,17.358884906125724,-9.636007186737078,false,0,0,2118.0
12,158,-6.862775917124552,2.8059231543088057,false,0,0,1026.0
13,187,-11.331617272451554,-5.189995727420682,false,0,0,1694.0
14,336,7.697020550593961,-16.1286642704906,false,0,0,506.0
15,179,-16.918303045842713,5.7749876573027885,false,0,0,1318.0
16,336,-3.262347272954864,-16.109006773078026,false,0,0,2267.0
17,138,-15.496312009736613,-4.069754842249584,false,0,0,2557.0
18,132,-9.57339352667507,5.615775193768894,false,0,0,1470.0
19,311,8.234722034078487,-4.885784149090775,false,0,0,895.0
20,37,-3.600679076257129,0.6242731039777404,false,0,0,1496.0
21,302,16.025374562865018,-12.76636820623003,false,0,0,2264.0
22,180,-2.4945144091642706,15.11469220171568,false,0,0,2325.0
23,39,5.417946190174698,15.986144539653932,false,0,0,2276.0
24,340,-0.7738943608087535,4.735520073319349,false,0,0,535.0
25,191,-9.579120745854482,10.156372798849478,false,0,0,2448.0
26,272,5.436771579985832,9.899224091190016,false,0,0,1002.0
27,72,-10.313565987401267,-10.0192794902629,false,0,0,2455.0
28,319,-11.950528839209419,10.718501137023173,false,0,0,1530.0
29,70,8.845645157382313,-0.009713698098570644,false,0,0,1457.0
30,260,8.394811055807503,-7.032974520392237,false,0,0,1771.0
31,87,-14.729492798202545,13.622871155171039,false,0,0,731.0
32,272,1.4363845083625533,16.04560948968772,false,0,0,1088.0
33,205,-7.14043058637784,13.795506245547898,false,0,0,1827.0
34,327,-15.491828793011003,11.409450063020655,false,0,0,1468.0
35,138,1.8754913485290055,-3.5585103173267503,false,0,0,1476.0
36,347,9.23443293402244,14.317783569357617,false,0,0,1726.0
37,73,-4.53793286008481,8.06526863778863,false,0,0,1252.0
38,357,2.892662513343517,-1.359571438009715,false,0,0,887.0
39,99,-4.641285249856468,4.566979050879675,false,0,0,420.0
40,78,-8.18111181704635,-15.44718769998832,false,0,0,2006.0
41,85,-13.097876797525704,15.202886003186908,false,0,0,1655.0
42,197,-7.521591124617238,-11.228255513077876,false,0,0,2276.0
43,5,11.560375198594398,-0.8555585272358999,false,0,0,1372.0
44,39,-8.271501931246874,-12.014474039940932,false,0,0,243.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
