,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,13.996282453802936,-7.456879305277491,false,0,0,1527.0
1,231,-0.9143715946981211,-11.766738084769818,false,0,0,2074.0
2,70,12.27937624382301,11.243921808028205,false,0,0,744.0
3,94,-9.413451695063667,-0.21481679414251095,false,0,0,1929.0
4,20,13.821292744313983,-3.4097610362651616,false,0,0,1862.0
5,323,-13.813058930925903,-15.400507462675604,false,0,0,344.0
6,186,-14.369991713967663,-13.79482833263011,false,0,0,938.0
7,158,-1.6004114945644183,-12.073178884589517,true,0,12,561.0
8,46,16.530186263382515,-15.686307491387163,false,0,0,2467.0
9,174,11.703008589186384,9.230103747035368,false,0,0,1005.0
10,317,-2.2864383408704896,-6.027630829709871,false,0,0,855.0
11,54,-8.004598836751835,-11.034316841134638,true,0,9,1301.0
12,225,11.124268517600816,-6.33545123036775,false,0,0,533.0
13,135,-9.562770015092656,-5.3835873654771245,true,0,12,1315.0
14,141,-10.047626599821292,11.132357706209202,false,0,0,1843.0
15,356,11.481848869456147,-3.767428291888722,false,0,0,2146.0
16,82,17.230917657984854,-4.145330684850198,false,0,0,637.0
17,354,0.5664879964963591,16.1413288654684,false,0,0,880.0
18,232,12.299305745880584,-5.464560859898954,false,0,0,222.0
19,358,-11.975421643020395,13.945633159604789,false,0,0,1935.0
20,224,-3.5731245174328357,11.86616120919376,false,0,0,1547.0
21,1,16.245321334692225,13.07606688805192,false,0,0,843.0
22,99,-0.2589337858870322,-16.958199190887534,true,0,12,1511.0
23,172,14.747486057661442,-10.263913306551768,false,0,0,323.0
24,74,-0.08693298399756455,-8.792934817194705,true,0,12,1135.0
25,205,8.16445593536156,-4.34597204821057,false,0,0,2084.0
26,301,-5.449238212065777,-6.190144108909912,true,0,5,2374.0
27,262,-6.692166658465123,-15.009736634166355,true,0,5,1287.0
28,353,-14.52467602155371,-15.625357365217328,false,0,0,262.0
29,261,-13.579481248757737,-11.552180014378155,false,0,0,488.0
30,130,-5.735030743978193,6.753910712480483,false,0,0,1992.0
31,34,-0.06192590773347684,-11.115178976590443,true,0,8,67.0
32,256,0.1362836952873695,-0.47588560374366795,false,0,0,712.0
33,250,10.064344031589233,-11.583116172519285,true,0,12,1313.0
34,238,-17.43277434939539,-13.204093308708813,false,0,0,544.0
35,78,-16.636331713641614,-1.5656871103652181,false,0,0,1100.0
36,341,-1.3078584393670474,9.781587660117923,true,0,12,1164.0
37,312,16.455557658887653,-13.718511607532074,false,0,0,2474.0
38,352,14.516063298376649,14.509214293170416,false,0,0,721.0
39,111,14.510912852551906,3.0848019911109272,false,0,0,922.0
40,133,2.9062903864937097,15.759123988293895,false,0,0,2081.0
41,297,-15.158015485025722,-7.548418239311733,false,0,0,1039.0
42,334,15.81753391962383,16.428646274108296,true,0,12,461.0
43,78,-16.037766485407307,-4.070141933473343,true,0,11,626.0
44,262,-12.795165793861786,11.99840669381563,false,0,0,2142.0
45,109,-14.717389423684786,6.305120598162272,false,0,0,439.0
46,148,8.710031966441527,2.9301105872820545,false,0,0,2093.0
47,178,-10.41016189337398,-12.631379546151793,true,0,12,2392.0
48,16,14.355438620978925,7.369397173844532,false,0,0,352.0
49,13,8.133521576009239,-4.464185135512078,false,0,0,2456.0
50,281,11.681260655867227,-14.416987509268564,false,0,0,2265.0
51,145,-17.263838714009896,7.567315021690184,false,0,0,2538.0
52,338,13.420445951163074,-9.37370394483437,true,0,11,819.0
53,189,-14.063447211169198,12.669870560388885,false,0,0,2272.0
54,213,12.344424933149604,-11.417313278722611,false,0,0,2468.0
55,66,4.349880878364877,-7.823891116926766,false,0,0,269.0
56,132,-7.377238424690837,-5.984121650547692,true,0,7,1347.0
57,20,9.537998543237851,-10.05535698056817,true,0,7,1417.0
58,278,14.861088662840526,-16.29961008954651,false,0,0,2509.0
59,107,1.9757452018503223,-1.1609179904948894,false,0,0,753.0
60,356,-2.9848044461899153,5.507993984559968,false,0,0,1274.0
61,340,-14.950706535793492,-14.804018913590834,false,0,0,1588.0
62,135,-7.1136493756724395,8.981459541968043,false,0,0,548.0
63,66,0.23072384707069604,-1.3147566020985595,false,0,0,905.0
64,95,-3.875216009413532,11.520181255842946,false,0,0,1644.0
65,224,4.13528272068713,5.741388413857002,false,0,0,204.0
66,113,17.374799869651163,15.812438164716701,true,0,2,757.0
67,220,-14.989892246217925,-13.132021580530914,false,0,0,1285.0
68,313,-2.2804721005882502,13.364083421730129,false,0,0,568.0
69,153,4.45045021077509,-0.17374702147076504,false,0,0,1122.0
70,195,-7.553460818980753,-9.834690468429812,false,0,0,1293.0
71,289,-10.375671422382915,-11.368737887096984,true,0,1,2534.0
72,109,-10.25257213512121,-7.859424040933094,false,0,0,2474.0
73,118,9.725838442442175,-13.072060518276825,false,0,0,1225.0
74,92,-0.5805919370978095,-12.466216326529015,true,0,2,320.0
75,81,2.3574138548513712,4.379768665316195,false,0,0,2542.0
76,151,-1.151787457386727,-4.96431985770754,false,0,0,1543.0
77,240,-7.625806141996164,15.866700980619136,false,0,0,1069.0
78,17,-1.5120503764215416,-17.18786782810484,false,0,0,2554.0
79,133,8.887118680000755,-2.154585468296164,false,0,0,704.0
80,204,3.7265497494422144,11.333509190556626,false,0,0,2474.0
81,239,5.8190733737721665,4.5296443945160245,false,0,0,1705.0
82,317,13.79664429063831,-11.220697567751811,false,0,0,237.0
83,36,-5.400720940853789,-3.964859149810853,false,0,0,2534.0
84,85,-14.029176338858623,12.393601334329945,true,0,12,976.0
85,10,-6.90439204659175,-7.414036925742866,false,0,0,390.0
86,109,-3.3093998811188823,5.200749201856382,false,0,0,2000.0
87,234,-8.072815008451817,0.9570549505482459,false,0,0,1823.0
