,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,16.723296464964296,-10.219808778479631,false,0,0,1531.0
1,198,-3.8550730001852944,-13.810501253302034,true,0,4,2078.0
2,143,15.679491566060495,9.389728156544013,false,0,0,748.0
3,172,-7.655698020910138,-2.960722298405318,false,0,0,1933.0
4,73,16.991018590419156,-1.212847788305162,false,0,0,1866.0
5,26,-12.683940332619901,-12.169000478987451,false,0,0,348.0
6,164,-15.776183575344435,-16.33166560362782,false,0,0,942.0
7,98,1.9371939023325289,-13.221555587479937,true,0,16,565.0
8,208,-16.909782263228543,16.595647708153333,false,0,0,2471.0
9,199,11.742604110833106,5.453771569266016,false,0,0,1009.0
10,2,-4.010272492202558,-2.8650968469766402,false,0,0,859.0
11,344,-7.357617930828135,-7.300721954375231,true,0,13,1305.0
12,222,8.196394312483836,-8.97274608833164,false,0,0,537.0
13,61,-5.761857333444365,-5.106557581863134,true,0,16,1319.0
14,221,-9.081362928364163,8.534402673840809,false,0,0,1847.0
15,317,10.727992991640392,-0.5040261860032937,false,0,0,2150.0
16,248,-16.71272454747777,-6.015225609332738,false,0,0,641.0
17,316,0.8351372022471765,-15.591098360243135,false,0,0,884.0
18,266,9.559973972098833,-7.535428538288119,false,0,0,226.0
19,39,-11.018286609293243,16.92139835716736,false,0,0,1939.0
20,234,-5.719447390717449,8.906779754270024,false,0,0,1551.0
21,353,14.346079232768432,16.36796131070401,true,0,2,847.0
22,122,3.562086143849519,17.443461553052106,true,0,16,1515.0
23,264,11.724957555692795,-11.61964951310671,false,0,0,327.0
24,76,3.5025214865355454,-7.316004800263788,true,0,16,1139.0
25,170,7.7145458118177235,-8.189598088393478,false,0,0,2088.0
26,241,-9.228783241723185,-6.728064913248165,true,0,9,2378.0
27,0,-9.666633307237996,-14.357457409495852,true,0,9,1291.0
28,330,-17.344717864348148,-13.466988983850104,false,0,0,266.0
29,286,-17.114211446099784,-10.226164498889974,false,0,0,492.0
30,6,-3.555101173857421,5.938301160423042,false,0,0,1996.0
31,243,-0.13290517699408555,-13.967936816886626,true,0,12,71.0
32,268,-3.825226543035193,-0.23454553784246748,false,0,0,716.0
33,314,6.563771217521278,-10.220898847891531,true,0,16,1317.0
34,309,13.993754232073183,-12.580447481221746,false,0,0,548.0
35,128,-13.651423921208822,-4.181964608895456,false,0,0,1104.0
36,287,-5.055188101560867,10.675774387992707,true,0,16,1168.0
37,308,13.037070954999253,-12.493240154127669,false,0,0,2478.0
38,100,16.135810362353894,16.569708298177684,false,0,0,725.0
39,203,15.374649131033403,0.16887718291788556,false,0,0,926.0
40,69,6.551280433363379,15.679120791050119,false,0,0,2085.0
41,14,-17.15610231777263,-4.607471405942541,false,0,0,1043.0
42,251,13.942505523669215,14.071412515027713,true,0,16,465.0
