,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,6.083647548922391,-13.061569691044669,false,0,0,1659.0
1,239,15.08562154184189,-3.124493246986723,false,0,0,2206.0
2,105,13.221580488153277,1.601819559614587,false,9,0,876.0
3,347,5.597291484268107,9.562015689451812,false,0,0,1994.0
4,236,0.6982033292242573,-9.568623198959088,false,0,0,1070.0
5,241,15.87119418233959,-4.997561767407818,false,0,0,1137.0
6,179,-9.991887842358569,-13.831396069549072,false,0,0,987.0
7,114,6.24345383488684,-8.21245432031056,false,0,0,1433.0
8,309,14.534338819536224,-12.216839059307494,false,0,0,1447.0
9,202,-9.454631430833842,-9.100677033293511,false,0,0,2278.0
10,251,-17.46153385698345,3.848966759637976,false,0,0,1012.0
11,270,-1.568421599644546,13.530925861328662,false,34,0,2067.0
12,271,13.802034514891133,-13.085486918410439,false,0,0,975.0
13,314,2.725471982165477,12.902322474983984,false,0,0,1643.0
14,163,14.312305590702486,0.09790209814125728,false,0,0,455.0
15,345,-11.059177468803812,0.22063048926957485,false,0,0,1267.0
16,234,-13.292870139437921,11.053176486390395,false,0,0,2216.0
17,327,-9.447642947282725,-7.4237550701932875,false,0,0,2506.0
18,39,7.195419746372053,8.717614036931845,false,0,0,1419.0
19,75,14.068640634370324,-9.423378650257067,false,0,0,844.0
20,165,8.378648688697064,14.070327076918693,false,0,0,1445.0
21,141,13.924687434034272,-11.82166309011042,false,0,0,2213.0
22,302,-4.817750442346751,2.85939070279241,false,19,0,2274.0
23,231,14.688233655844941,-3.359022826896263,false,0,0,2225.0
24,290,-0.8108397239372354,-6.622498179326342,false,0,0,484.0
25,237,10.452986476740316,14.665093619228479,false,47,0,2397.0
26,274,16.910245473753342,-4.61996674043234,false,0,0,951.0
27,48,4.829376108440003,-16.47678081983465,false,0,0,2404.0
28,256,-2.3074248680905463,5.7438918378277535,false,0,0,2600.0
29,95,-5.299338817566959,16.20916777769668,false,0,0,1479.0
30,125,-7.384531902094829,16.876933182211054,false,0,0,1406.0
31,213,-15.166104859181713,16.293244146988062,false,0,0,1720.0
32,190,6.060450502554175,15.143038187650047,false,0,0,680.0
33,221,8.621610212337892,-11.444791355022936,false,0,0,1037.0
34,52,16.85496726503541,10.896264836055366,false,0,0,1776.0
35,141,1.6518997976309429,13.280204700276933,false,0,0,1417.0
36,264,10.608655885526758,16.97819171225004,false,0,0,1425.0
37,86,-14.32664698264219,-0.7820283050999788,false,0,0,1675.0
38,244,13.83795874146093,9.615685207103517,false,0,0,1201.0
39,353,1.3707074008401934,-5.485262775762694,false,0,0,836.0
40,156,16.94752643252955,-4.826561978428764,false,38,0,369.0
41,189,6.804339430607378,-1.9069980626460044,true,0,0,1108.0
42,280,-13.844870964180547,9.789184339123912,false,0,0,1955.0
43,225,16.656189422361926,-9.099385509651226,false,11,0,1604.0
44,314,6.962530002251237,-2.1731553135211543,true,0,27,1019.0
45,258,-12.471356199068545,15.62455104940261,false,0,0,2225.0
46,358,-17.017146014105993,-8.984011541354276,false,0,0,1321.0
47,40,8.017529187506778,-12.796434134478165,false,0,0,192.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
