,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,14.611943929128595,-8.244890058884213,false,0,0,1528.0
1,223,-1.5963699547606196,-12.498091786388988,true,0,1,2075.0
2,111,13.212956670320212,10.885553858482904,false,0,0,745.0
3,93,-8.414822160309093,-0.2671527503854548,false,0,0,1930.0
4,46,14.540632544652635,-2.7151026658061643,false,0,0,1863.0
5,324,-14.400844183218377,-14.591490468300657,false,0,0,345.0
6,254,-15.331253409905981,-14.07046568844711,false,0,0,939.0
7,88,-0.6010206675453226,-12.038279387887016,true,0,13,562.0
8,117,17.42119278757088,-16.140297991126708,false,0,0,2468.0
9,172,11.842181690146449,8.239835678293797,false,0,0,1006.0
10,296,-3.1852323871696564,-5.589259682920794,false,0,0,856.0
11,25,-7.581980575011136,-10.128009054097989,true,0,10,1302.0
12,232,10.336257763994094,-6.951112705693408,false,0,0,534.0
13,77,-8.588399950307421,-5.158636311133259,true,0,13,1316.0
14,102,-9.069478999087487,10.924446015391442,false,0,0,1844.0
15,323,10.8800338463041,-2.968792781841429,false,0,0,2147.0
16,83,-16.776536190373825,-4.023461341445051,false,0,0,638.0
17,54,1.3755049908713066,16.729114117760872,false,0,0,881.0
18,211,11.78426767097053,-6.321728160601067,false,0,0,223.0
19,312,-12.718566468497789,14.614763765963646,false,0,0,1936.0
20,211,-4.08816259234289,11.008993908491647,false,0,0,1548.0
21,306,15.436304340317276,13.663852140344394,false,0,0,844.0
22,85,0.7372609122047133,-16.871043448139876,true,0,13,1512.0
23,206,14.309114910872365,-11.162707352850935,false,0,0,324.0
24,80,0.8978747690146435,-8.619286639527775,true,0,13,1136.0
25,209,7.679646315115222,-5.220591755349966,false,0,0,2085.0
26,266,-6.446802262325601,-6.259900582654038,true,0,6,2375.0
27,262,-7.682434727206693,-15.148909735126422,true,0,6,1288.0
28,335,-14.947294283294408,-14.719049578180677,false,0,0,263.0
29,289,-14.524999824357055,-11.226611859920999,false,0,0,489.0
30,142,-5.119369268652535,5.965899958873761,false,0,0,1993.0
31,115,0.8443818793031732,-11.537797238331143,true,0,9,68.0
32,267,-0.8623458394672043,-0.5282215599866122,false,0,0,713.0
33,259,9.082716848141569,-11.773925167895829,true,0,13,1314.0
34,241,16.692605943465214,-13.68890292895515,false,0,0,545.0
35,143,-16.034516690489564,-2.364322620412511,false,0,0,1101.0
36,307,-2.1064939494143404,10.38340268326997,true,0,13,1165.0
37,270,15.455557658887653,-13.718511607532074,false,0,0,2475.0
38,325,13.942486862025602,15.328366337459407,false,0,0,722.0
39,124,15.339950425106947,2.5256090876401807,false,0,0,923.0
40,115,3.81259817353036,15.336505726553195,false,0,0,2082.0
41,314,-15.877355285364374,-6.853759868852736,false,0,0,1040.0
42,267,14.818904384869256,16.37631031786535,true,0,13,462.0
43,112,-15.110582630840518,-4.444748526889255,true,0,12,627.0
44,268,-13.794556620880881,11.96350719711313,false,0,0,2143.0
45,144,-14.129604171392312,5.496103603787325,false,0,0,440.0
46,175,8.797187709189185,1.933915889190309,false,0,0,2094.0
47,207,-10.864152393113526,-13.522386070340161,true,0,13,2393.0
48,18,14.664455615353871,8.320453690139685,false,0,0,353.0
49,73,9.089826331972274,-4.17181343078934,false,0,0,2457.0
50,309,10.904114694410257,-13.787667118218726,false,0,0,2266.0
51,126,-16.45482171963495,6.97952976939771,false,0,0,2539.0
52,320,12.777658341476535,-8.607659501715393,true,0,12,820.0
53,189,-14.219881676209429,11.682182219793747,false,0,0,2273.0
54,159,12.702792882694904,-12.350893705219812,false,0,0,2469.0
55,49,5.104590458587649,-7.167832087936258,false,0,0,270.0
