,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,6.14481103244702,16.14504279366274,false,0,0,1651.0
1,244,-14.08279856818163,-7.364939316685855,false,0,0,2198.0
2,202,14.825260516041642,2.553938784329167,false,17,0,868.0
3,24,0.9765390591205374,7.808315349834432,false,0,0,1986.0
4,346,4.073629187475698,-13.21201962255929,false,0,0,1062.0
5,324,-13.901957963127172,-4.366789643387079,false,0,0,1129.0
6,203,-10.807892708394759,-7.871092653892865,false,0,0,979.0
7,290,5.872753316089345,-13.512097766203201,false,0,0,1425.0
8,184,-14.12337793809038,-10.436998101078458,false,0,0,1439.0
9,28,-5.593493004898691,-8.847644645711942,false,0,0,2270.0
10,246,-12.822484839078557,8.387958509936091,false,0,0,1004.0
11,219,5.052910971599669,11.278039422348073,false,42,0,2059.0
12,150,11.229954090869207,-10.385606054354286,false,0,0,967.0
13,194,7.025162759468243,16.837249572224096,false,0,0,1635.0
14,126,16.40024659824775,7.0000400527220625,false,0,0,447.0
15,103,-12.979182816962208,-5.299496331810757,false,0,0,1259.0
16,57,-12.195250731890125,9.616784870022377,false,0,0,2208.0
17,302,-4.828431917768109,-13.026372879777892,false,0,0,2498.0
18,219,1.0615377494898173,10.385086345897331,false,0,0,1411.0
19,135,14.074895617412027,-3.648060022947428,false,4,0,836.0
20,201,12.32336564721651,-15.560127742343417,false,0,0,1437.0
21,278,7.870065985181598,-11.688042313848232,false,0,0,2598.0
22,162,8.342865811395443,-10.77160327998384,false,0,0,2205.0
23,83,-0.12934615259108095,3.603141142761678,false,27,0,2266.0
24,329,-13.527035277935475,-3.7692084663512824,false,7,0,2217.0
25,99,-1.2147072068176592,-11.224429417039437,false,0,0,476.0
26,100,13.760346559121462,-13.746630164003594,true,0,38,2389.0
27,200,-12.977493052041543,-3.161314714112168,false,0,0,943.0
28,270,1.3257452726035357,-16.976428242240438,false,0,0,2396.0
29,347,4.371088691767233,3.066130769753591,false,0,0,2592.0
30,51,-11.980688661713778,-16.079485269395676,false,0,0,1471.0
31,82,-12.06825876294833,-12.058624101183206,false,0,0,1398.0
32,219,16.923641036488675,-13.031573978812535,false,0,0,1712.0
33,294,12.22420791639078,13.891959047121771,false,0,0,672.0
34,172,8.24987053055982,-4.974126896844602,false,2,0,1029.0
35,221,14.654950988152388,15.078282075995347,false,0,0,1768.0
36,81,-5.483620690254474,15.290955705720698,false,1,0,1409.0
37,151,14.981235970364729,-13.292128070045344,false,0,0,1417.0
38,323,-0.6993169382814477,1.6910797906206045,false,6,0,2598.0
39,28,17.075988818125,-6.259083957062348,false,0,0,1667.0
40,16,13.869413866188022,14.83299725640134,false,0,0,1193.0
41,126,-0.9948241201991621,-9.036782790877291,false,0,0,828.0
42,134,8.066958495293271,-11.098157386969904,false,14,0,2598.0
43,153,13.9974280011672,2.0758582602590914,false,46,0,361.0
44,201,12.828219308712995,2.0744040209854826,false,0,0,1100.0
45,213,-9.542903408384163,12.711836289876668,false,0,0,1947.0
46,245,-13.669715991817736,-3.0165655745651883,false,19,0,1596.0
47,28,12.072718342999694,-6.876309978001362,true,0,19,1011.0
48,198,-6.2088358864881785,-15.38217446237791,false,0,0,2217.0
49,343,15.12390726867559,-14.873661702290645,false,0,0,1313.0
50,118,0.9249997299995927,-15.067975674886316,false,0,0,184.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
