,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-15.479231324915478,-17.267836060460137,false,0,0,1759.0
1,299,-9.791986582127493,16.51810004623894,false,0,0,2306.0
2,66,-17.468010206812224,-12.036522221607658,false,0,0,976.0
3,262,12.34058738260616,0.5980430930229801,false,0,0,2094.0
4,271,-5.274694786677306,4.442616135040995,false,0,0,1170.0
5,40,1.2754097767137917,0.5950098811761284,false,0,0,1087.0
6,238,-6.554465508632597,-2.575143064691807,true,0,29,1533.0
7,221,-2.070712678687803,14.143637956647364,false,0,0,1547.0
8,190,-12.15177848834901,13.204997164271147,false,0,0,2378.0
9,41,-2.654442641129395,0.2743024757646966,false,0,0,1112.0
10,174,4.456462132676942,4.00268444874019,false,0,0,2167.0
11,250,6.353298393293464,7.061774851271943,false,0,0,1075.0
12,47,10.22971372009997,-14.452386186211758,false,0,0,1743.0
13,309,-0.9604957637815256,-15.459586194133397,false,0,0,555.0
14,63,13.906492348793803,-7.570273480567266,false,0,0,1367.0
15,110,-6.385639920255029,-15.208069822719242,false,0,0,2316.0
16,282,-15.39496721876809,8.264508805754966,false,0,0,1519.0
17,17,-2.891649020116335,12.673983908501022,false,0,0,944.0
18,104,6.385640500535353,4.468993862670453,true,0,20,1545.0
19,216,-8.040616002947347,-9.333635855537498,false,0,0,2313.0
20,91,14.106372675764787,-10.72498249069696,false,0,0,2374.0
21,3,2.0804751300391895,-15.300848807598875,false,0,0,2325.0
22,25,11.886356769705513,10.16541627374811,false,0,0,584.0
23,74,16.961596527920403,-15.723756220803505,false,0,0,2497.0
24,65,-2.184700347855253,11.660175408345713,false,0,0,1051.0
25,24,-5.315562116879671,4.892416499732857,true,0,15,2504.0
26,48,-2.131371610529949,15.13965223314742,false,0,0,1579.0
27,18,8.221605343782976,-2.500818494599233,false,0,0,1506.0
28,161,13.579546984230337,-16.847226380804074,false,0,0,1820.0
29,167,13.454580764922197,-8.518457978951771,true,0,29,780.0
30,326,-16.286611298961787,2.737835589466748,false,0,0,1137.0
31,273,-6.962944900779499,-6.691404630852431,false,0,0,1876.0
32,342,13.20709382739698,11.840733170486216,false,0,0,1517.0
33,23,-1.6275895269706695,12.698602233709247,false,0,0,1525.0
34,19,1.4646350053864587,-10.71689527964824,false,0,0,1775.0
35,359,2.518959285110892,8.231931762103986,false,0,0,1301.0
36,195,1.2544800474180384,-3.7260123032396066,false,0,0,936.0
37,281,-12.548437702982426,13.566800926107408,false,45,0,469.0
38,110,-4.726434862610796,-15.563329922015514,false,0,0,2055.0
39,307,0.6627796039865934,8.51770465074586,false,0,0,1704.0
40,150,2.1497475048923347,6.006931476017667,false,0,0,2325.0
41,303,-10.752780397815167,-8.287229401430547,false,0,0,1421.0
42,173,17.143682147251777,9.485466460440183,false,0,0,292.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
