,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,15.508885177414525,-12.771575200065538,false,5,0,1633.0
1,10,-13.011497202411695,-16.44427313839911,false,0,0,2180.0
2,211,-15.6493129086193,-1.341921480851804,false,35,0,850.0
3,246,-0.6402039960472218,-0.38837597077699926,false,0,0,1968.0
4,121,-4.045974069986868,10.664550239093241,false,0,0,1044.0
5,114,-6.148941102182181,1.6246907816645075,false,0,0,1111.0
6,300,1.9572372273393481,-2.1528639079073706,false,0,0,961.0
7,11,7.359361019789209,17.038176099401333,false,0,0,1407.0
8,223,-7.113595634254524,4.0951353173922165,false,0,0,1421.0
9,244,-4.291248266381322,-11.564548792007994,false,4,0,2252.0
10,264,0.1801282573916475,7.458093785587224,false,0,0,986.0
11,162,8.741205957991372,16.15810129665472,true,0,33,2041.0
12,355,4.533223506398613,-11.777449060939828,false,0,0,949.0
13,33,5.888616103920661,9.475875199653121,false,0,0,1617.0
14,299,9.561077590329582,2.43964673080619,false,0,0,429.0
15,70,10.709534081679461,1.9308312666826188,false,0,0,1241.0
16,106,-15.35626986417983,2.8649376981540393,false,0,0,2190.0
17,195,7.700652496901822,-13.578714462049485,false,0,0,2480.0
18,183,1.7087430402484192,-17.249360772215102,false,0,0,1393.0
19,87,1.6174339534242341,4.5546612317858965,false,22,0,818.0
20,101,1.5881262607430418,-5.64240181936088,false,0,0,1419.0
21,117,6.935015498576436,-15.775265664028524,false,0,0,2580.0
22,149,8.709611619239357,1.316652265683253,false,10,0,2187.0
23,46,-15.220502151191619,3.2912255680126346,false,45,0,2248.0
24,337,-2.5424534930540745,-15.063568184424696,false,25,0,2199.0
25,336,2.245574168187053,-14.467398939373778,false,12,0,458.0
26,263,12.390481548872549,-12.447084056627245,true,0,20,2371.0
27,76,15.463568519740354,6.154064680130191,false,0,0,925.0
28,338,1.0604373820995996,-10.119966347857073,false,0,0,2378.0
29,13,-6.384543847014523,-2.0834022702010073,false,5,0,2574.0
30,116,10.626363313488868,12.203491472243853,false,0,0,1453.0
31,105,-9.958639806029364,-11.242881897148703,false,0,0,1380.0
32,239,-7.05667633712754,-6.2427473468316235,false,18,0,1694.0
33,357,-9.616231013834634,8.206804528689672,false,5,0,654.0
34,212,10.660864420486774,9.2330925000018,false,20,0,1011.0
35,100,13.469083223561913,-16.475768074717237,false,0,0,1750.0
36,111,-16.931819900990185,-13.427860132395852,false,19,0,1391.0
37,243,-16.85009088018945,-6.771118258690079,false,0,0,1399.0
38,172,-3.9084034099124128,4.159949292532618,false,24,0,2580.0
39,256,-10.502483814027212,-16.71649601570107,false,12,0,1649.0
40,179,12.26072901333878,-13.761253702240747,false,6,0,1175.0
41,29,-5.755945046444909,-17.05560861821031,false,0,0,810.0
42,142,16.67746168526077,-4.81349693352451,false,32,0,2580.0
43,242,12.49656420104185,2.0161377003859298,true,0,29,343.0
44,19,7.863673462691569,4.68778527984956,false,0,0,1082.0
45,331,-0.8153140645239654,15.203820149610264,false,4,0,1929.0
46,159,-3.4081528969763832,9.396935338945715,false,37,0,1578.0
47,350,12.298097988306813,-10.611330997511603,true,0,1,993.0
48,244,5.949440185473497,-5.87395862671337,false,0,0,2199.0
49,145,4.830248385848052,-13.154108978244867,false,4,0,1295.0
50,249,2.0865870492443284,-13.10538836920589,false,0,0,166.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
