,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,5.430777718776201,6.547944055333114,false,0,0,1800.0
1,341,-5.135978962671526,-7.497678278516257,false,0,0,2347.0
2,82,9.140925762678506,15.52184415160662,true,0,23,1017.0
3,199,-15.988317740770379,-1.4345320439583147,false,0,0,2135.0
4,116,13.54427815571161,-14.531727416276391,false,0,0,1211.0
5,292,-9.980284177688343,15.99836645664316,false,0,0,1128.0
6,18,14.450545453379437,12.913490827396465,false,23,0,1574.0
7,324,-9.768018049977414,-9.854280419649518,false,0,0,1588.0
8,29,-12.158782144490564,5.024060345672853,false,0,0,2419.0
9,262,8.564683983279199,10.503304831174178,true,0,17,1153.0
10,261,3.6866610102105972,-7.316985238918061,false,0,0,2208.0
11,330,2.833731527985521,12.580608689076673,false,0,0,1116.0
12,256,2.8210487791940806,4.204642141560716,false,0,0,1784.0
13,199,-8.074441239810081,-14.365535771587432,false,0,0,596.0
14,105,2.761012038410704,-13.139826068349313,false,0,0,1408.0
15,146,-6.343790583746246,11.206129509884224,false,0,0,2357.0
16,87,12.628493517878486,5.681666723164534,false,0,0,1560.0
17,29,3.711591517375726,9.360968441602513,false,0,0,985.0
18,197,-6.309213514334756,-5.527337222096704,false,0,0,2354.0
19,359,10.69067035484633,-14.772891663276127,false,0,0,2415.0
20,166,15.982156331177878,-10.204894535217683,false,0,0,2366.0
21,57,-15.370046126332053,-5.020145560239869,true,0,27,625.0
22,69,-11.079042757726842,0.25001232877894264,true,0,14,2538.0
23,31,1.9636623443457712,-13.016536013204561,false,0,0,1092.0
24,107,16.66807352366841,15.430253129527665,false,0,0,1620.0
25,161,-4.390641202849539,-12.324605705903064,false,0,0,1547.0
26,49,-13.984646329226713,3.9828248131507604,false,0,0,1861.0
27,30,16.571617817986127,11.516419705378219,false,0,0,1178.0
28,44,1.088156349456493,-13.555655540937526,false,0,0,1917.0
29,261,-2.335387667498727,1.3196428278650687,true,0,18,1558.0
30,276,16.07537500760484,-15.166887107665362,false,0,0,1566.0
31,298,1.0341976396166084,15.957587015526617,true,0,4,1816.0
32,134,7.412698137515741,-8.210049940531672,false,0,0,1342.0
33,74,-2.3790210112733967,15.175794979479855,false,0,0,977.0
34,190,5.252245369457393,-7.34610755260125,false,4,0,510.0
35,139,13.874497466960717,-1.076738901099419,false,0,0,2096.0
36,149,-10.236754830724344,1.306982019144706,true,0,30,1745.0
37,55,-3.5038822860973093,14.518400982546112,false,0,0,2366.0
38,151,9.370489189352277,-15.657646116128685,false,0,0,1462.0
39,258,15.989195450256677,-3.8946311918130117,false,0,0,333.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
